uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.3100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:136.0750,138.7400
high:136.2000,138.7700
low:136.0750,138.7300
open:136.1325,138.7700
volume:100,12200
1469194312,137.0700,137.0700,137.0700,137.0700,3100
1469194328,137.1400,137.1400,137.1400,137.1400,400
1469194448,137.2030,137.5300,137.1300,137.1400,2200
1469194543,137.5400,137.5750,137.0900,137.0900,1900
1469194600,137.7000,137.7100,137.5400,137.7000,2000
1469194679,137.4500,137.6500,137.4500,137.5800,1300
1469194721,137.5000,137.5000,137.3000,137.4100,2000
1469194752,137.2100,137.3950,137.2100,137.3950,700
1469194852,137.3400,137.4700,137.3100,137.3100,1300
1469194918,137.4100,137.4800,137.2900,137.4300,5200
1469194920,137.4200,137.5000,137.3700,137.5000,1900
1469194992,137.2300,137.4600,137.2300,137.4000,1400
1469195097,137.2200,137.3700,137.2200,137.2700,600
1469195147,137.2550,137.4000,137.2550,137.2900,2300
1469195183,137.2600,137.3200,137.2450,137.3200,2500
1469195225,137.3925,137.4750,137.3200,137.3200,1200
1469195280,137.2600,137.4000,137.2600,137.4000,1700
1469195396,137.2600,137.3100,137.2000,137.2000,2200
1469195403,137.4100,137.4200,137.3100,137.3400,700
1469195462,137.5100,137.5697,137.4200,137.4500,1800
1469195577,137.5900,137.5900,137.5000,137.5000,1400
1469195598,137.4800,137.6000,137.4800,137.6000,1700
1469195674,137.5350,137.5350,137.5350,137.5350,200
1469195757,137.4500,137.5600,137.4500,137.4600,1800
1469195765,137.4300,137.4600,137.3300,137.4500,7300
1469195920,137.5100,137.6100,137.4900,137.4900,1400
1469195940,137.4250,137.5000,137.3800,137.4900,500
1469196118,137.4500,137.4700,137.3900,137.4000,2100
1469196189,137.3600,137.3600,137.2100,137.3600,1900
1469196278,137.2500,137.2600,137.2100,137.2100,900
1469196343,137.2500,137.2500,137.1600,137.1700,700
1469196401,137.2100,137.2100,137.2100,137.2100,100
1469196440,137.1050,137.2000,137.0800,137.2000,900
1469196534,137.0300,137.0350,137.0300,137.0350,200
1469196553,136.9800,137.0700,136.9800,137.0300,2000
1469196629,136.8600,136.8600,136.8600,136.8600,300
1469196670,136.6800,136.6800,136.6800,136.6800,100
1469196779,136.7900,136.7900,136.7300,136.7300,1300
1469196826,136.6700,136.7700,136.6700,136.7700,300
1469196841,136.5250,136.6700,136.5250,136.6700,400
1469196954,136.5400,136.5400,136.5300,136.5300,300
1469197030,136.4750,136.5250,136.4350,136.5250,1000
1469197124,136.4400,136.4800,136.4000,136.4700,1400
1469197150,136.3800,136.4800,136.3800,136.4300,3300
1469197212,136.3700,136.4800,136.3700,136.4400,3600
1469197364,136.3300,136.3950,136.2900,136.3950,700
1469197392,136.2300,136.3050,136.1800,136.3050,1000
1469197451,136.2500,136.2500,136.2500,136.2500,100
1469197508,136.1550,136.2500,136.1550,136.2400,2100
1469197578,136.1500,136.2200,136.0950,136.1350,1900
1469197636,136.0750,136.2000,136.0750,136.1325,800
1469197685,136.3000,136.3800,136.1700,136.1700,3400
1469197815,136.2600,136.2700,136.2100,136.2700,1200
1469197886,136.2025,136.2200,136.1700,136.1700,700
1469197976,136.2800,136.3100,136.2400,136.2400,900
1469197988,136.2750,136.2750,136.2400,136.2700,800
1469198052,136.3000,136.3300,136.2400,136.2400,5200
1469198156,136.3900,136.3900,136.2400,136.2900,1400
1469198209,136.4200,136.4200,136.4200,136.4200,100
1469198247,136.4000,136.4000,136.3500,136.3500,600
1469198336,136.3800,136.3800,136.3300,136.3500,1000
1469198340,136.3450,136.3450,136.3000,136.3270,500
1469198430,136.3800,136.3900,136.3500,136.3600,1200
1469198485,136.3700,136.3700,136.2800,136.3500,1100
1469198625,136.3600,136.3600,136.2500,136.2800,1300
1469198672,136.4900,136.5500,136.4600,136.4600,1500
1469198834,136.6600,136.6600,136.6600,136.6600,100
1469198893,136.7200,136.7200,136.5900,136.6497,1900
1469198968,136.7700,136.7700,136.7400,136.7400,500
1469199008,136.7600,136.7600,136.7200,136.7200,900
1469199101,136.6600,136.7200,136.6600,136.7200,2300
1469199178,136.6600,136.6800,136.6200,136.6200,2400
1469199226,136.7400,136.7400,136.6700,136.6700,1800
1469199300,136.8600,136.8600,136.7600,136.7600,900
1469199413,136.7400,136.8400,136.7400,136.8010,2300
1469199470,136.7500,136.7500,136.7400,136.7400,200
1469199506,136.9000,136.9000,136.7500,136.7500,1600
1469199654,136.9700,136.9700,136.8800,136.8800,1200
1469199715,136.9000,137.0100,136.9000,136.9850,2600
1469199838,136.6500,136.9000,136.6500,136.9000,1200
1469199842,136.6800,136.6800,136.6300,136.6300,200
1469199902,136.6100,136.6100,136.6000,136.6000,600
1469200005,136.5950,136.6200,136.5400,136.6100,700
1469200035,136.6600,136.6600,136.6400,136.6400,700
1469200115,136.6900,136.7000,136.6800,136.6800,400
1469200153,136.6100,136.7300,136.5800,136.7300,1900
1469200313,136.6800,136.6800,136.6300,136.6300,1400
1469200361,136.6400,136.7000,136.6400,136.6800,1400
1469200414,136.6700,136.6700,136.6400,136.6450,1100
1469200487,136.7300,136.7700,136.6900,136.6900,1700
1469200556,136.6300,136.6950,136.6300,136.6600,1000
1469200618,136.6650,136.7000,136.6650,136.6900,600
1469200678,136.6000,136.6600,136.5800,136.6300,1200
1469200698,136.7600,136.7600,136.6400,136.6400,1500
1469200785,136.6700,136.7650,136.6300,136.7650,1600
1469200807,136.7100,136.7100,136.6600,136.6800,1000
1469200887,136.7200,136.7700,136.7100,136.7100,2100
1469200975,136.7700,136.7700,136.7700,136.7700,100
1469201039,136.8699,136.8700,136.8100,136.8100,3400
1469201077,136.8400,136.8900,136.8300,136.8700,1300
1469201107,136.8400,136.8900,136.8400,136.8900,500
1469201192,136.7600,136.8250,136.7600,136.8000,700
1469201240,136.7250,136.7250,136.7200,136.7200,300
1469201297,136.7500,136.7700,136.7300,136.7500,1000
1469201341,136.7700,136.8100,136.7500,136.7500,600
1469201403,136.7525,136.7900,136.7200,136.7700,2000
1469201469,136.8150,136.8200,136.7600,136.7800,2100
1469201561,136.7750,136.7800,136.7750,136.7800,300
1469201651,136.7800,136.7800,136.7800,136.7800,100
1469201714,136.8400,136.8400,136.7900,136.8000,900
1469201779,136.8700,136.8700,136.8699,136.8699,200
1469201859,136.9100,136.9200,136.8900,136.8900,1200
1469201917,136.9000,136.9200,136.8900,136.9000,2500
1469202012,136.9000,136.9000,136.9000,136.9000,100
1469202098,136.9800,136.9800,136.9200,136.9200,800
1469202161,137.0900,137.0900,136.9900,137.0000,1000
1469202186,137.2200,137.2400,137.1500,137.1500,12200
1469202247,137.2000,137.2400,137.1900,137.2200,1500
1469202302,137.3000,137.3000,137.2100,137.2100,1800
1469202362,137.3400,137.3400,137.2900,137.2900,1200
1469202462,137.4200,137.4200,137.3500,137.3500,500
1469202521,137.4200,137.4800,137.4200,137.4300,900
1469202562,137.3700,137.4400,137.3700,137.4200,1700
1469202602,137.2700,137.3500,137.2600,137.3500,2700
1469202673,137.2400,137.4100,137.2400,137.4100,700
1469202777,137.3200,137.3200,137.3200,137.3200,100
1469202839,137.5000,137.5000,137.3400,137.3700,1700
1469202851,137.5400,137.5500,137.5400,137.5500,400
1469202911,137.5600,137.6100,137.5400,137.6100,1800
1469202982,137.5500,137.5500,137.5000,137.5000,300
1469203077,137.5750,137.6100,137.5100,137.5599,900
1469203094,137.6800,137.6800,137.5900,137.6097,1800
