uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.2800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:124.7100,128.0700
high:124.7100,128.0800
low:124.7100,128.0600
open:124.7100,128.0600
volume:100,38100
1470231172,124.7100,124.7100,124.7100,124.7100,10700
1470231188,125.4400,125.5300,124.8300,124.8300,6500
1470231256,125.0500,125.3100,125.0100,125.3100,4200
1470231317,125.0900,125.1400,125.0600,125.1200,1000
1470231360,125.0300,125.1100,124.8400,125.1100,27000
1470231420,125.2900,125.2900,125.1000,125.1200,800
1470231492,125.5800,125.5900,125.3000,125.3000,5100
1470231598,125.4500,125.6800,125.4500,125.5800,11600
1470231600,125.7000,125.7900,125.4600,125.4600,6900
1470231662,125.8100,125.8200,125.8100,125.8200,700
1470231724,126.0000,126.0000,125.7700,126.0000,4100
1470231794,125.9155,125.9155,125.9155,125.9155,500
1470231852,126.0000,126.1500,125.9900,126.0900,4700
1470231958,126.0400,126.1100,125.9700,126.0400,5100
1470232015,126.1100,126.1400,126.0300,126.0400,6400
1470232077,126.3100,126.3100,126.1491,126.1800,2600
1470232130,126.2200,126.2292,126.1300,126.2292,900
1470232151,126.5800,126.5800,126.2900,126.2900,2300
1470232215,126.5400,126.6400,126.3100,126.5200,3000
1470232313,126.3100,126.4100,126.2600,126.4100,1300
1470232326,126.3200,126.3295,126.1600,126.2000,1300
1470232439,126.3100,126.3200,126.2600,126.2800,1900
1470232444,126.4300,126.4600,126.2350,126.2350,2700
1470232515,126.1750,126.3500,126.1201,126.3200,1900
1470232570,126.1400,126.2900,126.1400,126.2300,2000
1470232625,126.1400,126.1900,126.0300,126.1200,5300
1470232693,126.1450,126.1450,126.1000,126.1450,500
1470232744,126.1200,126.1450,125.9600,126.0900,4400
1470232810,126.0900,126.1200,125.9900,126.0450,13100
1470232893,126.0900,126.1400,126.0300,126.1400,3200
1470232978,126.1800,126.2200,126.0800,126.0900,3000
1470233031,126.3300,126.4300,126.2250,126.2250,7800
1470233099,126.4302,126.4800,126.2900,126.3200,7300
1470233155,126.7500,126.7500,126.4000,126.4450,5000
1470233163,126.5100,126.6985,126.5100,126.6985,3100
1470233336,126.6000,126.6000,126.4800,126.5100,5000
1470233350,126.6000,126.6000,126.5400,126.5750,700
1470233412,126.6100,126.7400,126.5500,126.6300,6700
1470233517,126.6700,126.7000,126.6400,126.6700,900
1470233563,126.7100,126.7200,126.6600,126.7000,800
1470233635,126.6600,126.6900,126.6600,126.6900,500
1470233693,126.8100,126.8100,126.6300,126.6500,2300
1470233707,126.9900,126.9900,126.8200,126.8200,7400
1470233834,127.0500,127.0500,126.8800,126.9800,6900
1470233934,126.9200,127.0100,126.9200,127.0100,3700
1470233944,127.0850,127.1200,126.9505,126.9600,7600
1470234059,127.0300,127.1600,127.0200,127.0900,5100
1470234060,127.1800,127.1800,127.0100,127.0300,2500
1470234217,127.1100,127.1800,127.1100,127.1800,500
1470234311,127.0200,127.1100,127.0200,127.1100,1300
1470234361,126.9600,127.0600,126.8900,127.0100,8600
1470234432,126.8800,127.0000,126.8600,126.9800,3500
