uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.2500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:132.4800,134.4600
high:132.4900,134.4600
low:132.4600,134.4600
open:132.4900,134.4600
volume:100,11100
1466429563,133.6000,133.6400,133.2100,133.2100,11100
1466429597,133.5100,133.5100,133.0600,133.0600,800
1466429853,133.4900,133.4900,133.4900,133.4900,100
1466429881,133.5400,133.5400,133.5400,133.5400,1000
1466430046,133.6500,133.6500,133.6500,133.6500,200
1466430153,133.3300,133.4500,133.3300,133.4400,800
1466430308,133.2000,133.4800,133.2000,133.4600,2200
1466430462,132.9800,133.1300,132.9800,133.1200,600
1466430499,133.1000,133.1000,133.0400,133.0400,800
1466430597,132.9700,133.1300,132.9700,133.1300,1100
1466430659,132.8900,132.9200,132.8900,132.9100,600
1466430660,133.1100,133.1100,132.9100,132.9100,400
1466430778,132.7700,132.8400,132.7700,132.8200,1600
1466430793,132.6500,132.6900,132.6500,132.6900,800
1466430914,132.7800,132.7800,132.7700,132.7700,1300
1466431052,132.6700,132.6700,132.6300,132.6700,1100
1466431099,132.7800,132.7800,132.7500,132.7500,300
1466431317,133.2000,133.2000,132.7400,132.7400,600
1466431457,133.3200,133.3200,133.1550,133.1900,1700
1466431548,133.3800,133.3800,133.3800,133.3800,500
1466431604,133.4300,133.4300,133.4300,133.4300,200
1466431678,133.5500,133.5500,133.2700,133.4600,1100
1466431760,133.3900,133.4300,133.3900,133.4300,700
1466431918,133.4200,133.4200,133.3000,133.4000,600
1466431978,133.3100,133.3100,133.3100,133.3100,100
1466432039,133.2600,133.3100,133.2600,133.3000,900
1466432040,133.1400,133.3200,133.1400,133.3200,900
1466432271,133.2900,133.2900,133.2500,133.2500,400
1466432284,133.4516,133.4516,133.3600,133.3600,1000
1466432353,133.3400,133.3400,133.3200,133.3400,600
1466432400,133.2600,133.4200,133.2600,133.4200,1500
1466432527,133.2480,133.2480,133.2480,133.2480,100
1466432623,133.5300,133.5400,133.3200,133.3200,1600
1466432665,133.4600,133.4600,133.4600,133.4600,200
1466432774,133.6000,133.6400,133.6000,133.6400,500
1466432927,133.5500,133.6000,133.5500,133.6000,300
1466432972,133.6095,133.6095,133.6095,133.6095,100
1466433002,133.6900,133.6900,133.6900,133.6900,200
1466433082,133.5700,133.6600,133.5700,133.6200,2300
1466433170,133.6300,133.6400,133.5900,133.6200,900
1466433205,133.6350,133.6500,133.6100,133.6100,400
1466433248,133.7150,133.7900,133.6700,133.6700,1800
1466433325,133.5701,133.7400,133.5701,133.7400,1600
1466433479,133.5200,133.5400,133.4700,133.5400,900
1466433490,133.3900,133.4600,133.3800,133.4600,700
1466433604,133.6500,133.6500,133.4000,133.4100,3400
1466433717,133.6250,133.7200,133.6250,133.6900,400
1466433722,133.7000,133.7000,133.7000,133.7000,100
1466433838,133.6200,133.6250,133.6200,133.6250,200
1466433892,133.7600,133.7600,133.6200,133.6550,3300
1466433901,133.7500,133.7500,133.7150,133.7150,400
1466433970,133.8400,133.8800,133.8400,133.8500,800
1466434047,133.7600,133.8600,133.7600,133.8150,600
1466434153,133.9300,133.9300,133.8700,133.8700,300
1466434212,133.9000,133.9200,133.9000,133.9000,500
1466434305,134.1800,134.1800,133.9200,133.9300,1800
1466434321,134.0000,134.1550,133.9400,134.1550,1800
1466434433,133.9700,133.9900,133.9000,133.9900,1200
1466434440,133.8550,133.8550,133.8550,133.8550,500
1466434530,134.0000,134.0000,134.0000,134.0000,100
1466434572,133.9250,134.0500,133.9250,134.0000,400
1466434657,134.0700,134.0700,134.0050,134.0700,1300
1466434708,133.9900,134.0200,133.9900,134.0200,600
1466434798,133.9750,134.1200,133.9750,134.1200,600
