uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.9400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:126.9800,128.7600
high:126.9800,128.7800
low:126.9800,128.6350
open:126.9800,128.7600
volume:100,21600
1470317435,127.6275,127.9300,127.6275,127.9300,6900
1470317519,127.6900,127.7600,127.3800,127.7600,2700
1470317529,127.9300,127.9300,127.9300,127.9300,300
1470317581,127.7100,127.9200,127.6800,127.7800,3200
1470317649,128.0600,128.0600,127.5200,127.5200,8500
1470317712,127.9500,128.0000,127.7610,128.0000,3100
1470317760,128.2600,128.2600,127.9800,127.9800,2000
1470317870,128.0300,128.2800,128.0300,128.1100,2500
1470317881,128.3600,128.3600,128.1200,128.1200,3100
1470317952,128.3200,128.3200,128.2900,128.2900,1100
1470318006,128.4500,128.4800,128.3200,128.3200,5200
1470318119,128.3900,128.4200,128.2300,128.3800,1200
1470318140,128.4540,128.4540,128.3900,128.3900,1100
1470318181,128.4800,128.5100,128.4200,128.4200,1200
1470318296,128.3900,128.3900,128.1500,128.3300,2400
1470318311,128.6200,128.6200,128.4350,128.4350,1700
1470318404,128.6400,128.6400,128.5050,128.5200,3200
1470318472,128.5300,128.6900,128.4200,128.6300,2300
1470318480,128.5800,128.6600,128.5800,128.6400,1500
1470318588,128.7400,128.7400,128.6000,128.6500,800
1470318601,128.6300,128.7391,128.6300,128.7391,1300
1470318665,128.6200,128.7200,128.5700,128.6900,2700
1470318727,128.5900,128.5900,128.5400,128.5400,300
1470318823,128.6350,128.6350,128.6350,128.6350,300
1470318864,128.6400,128.6900,128.6200,128.6200,1600
1470318959,128.5300,128.6300,128.4400,128.6200,3000
1470319010,128.3000,128.4600,128.3000,128.4200,2100
1470319045,128.3000,128.3200,128.3000,128.3000,2800
1470319139,128.2900,128.3900,128.2900,128.3000,1800
1470319140,128.4900,128.5400,128.2400,128.3300,15000
1470319202,128.4700,128.7000,128.3000,128.4502,16600
1470319279,128.4000,128.4700,128.3775,128.4700,5100
1470319322,128.4450,128.4450,128.3400,128.3900,2400
1470319381,128.5100,128.5300,128.4300,128.4300,1100
1470319495,128.5700,128.5700,128.5100,128.5200,1700
1470319551,128.5200,128.5700,128.5100,128.5700,4100
1470319617,128.5000,128.6200,128.4900,128.4900,4400
1470319675,128.5500,128.6550,128.4000,128.4500,6300
1470319690,128.6200,128.6200,128.5700,128.5900,2700
1470319745,128.7600,128.7800,128.5800,128.6000,13900
1470319859,128.5700,128.7600,128.4800,128.7600,6900
1470319864,128.5500,128.5500,128.5500,128.5500,100
1470319926,128.4700,128.5400,128.4200,128.5400,1800
1470320000,128.3300,128.4400,128.3300,128.4400,1000
1470320099,128.3800,128.4500,128.3300,128.3800,6300
1470320159,128.2900,128.3600,128.2500,128.3600,4400
1470320219,128.4600,128.4600,128.2600,128.2800,5900
1470320220,128.5000,128.5400,128.4500,128.4600,21600
1470320337,128.5950,128.6000,128.4100,128.5200,6300
1470320395,128.4900,128.6800,128.4700,128.6150,14400
1470320458,128.4300,128.5299,128.3700,128.4950,2400
1470320460,128.2300,128.4600,128.2300,128.3925,8600
1470320575,128.1393,128.2500,128.1000,128.2500,2700
1470320637,128.2000,128.2500,128.0900,128.0900,8700
1470320643,128.1100,128.2600,128.1100,128.1900,3000
1470320708,128.0500,128.1100,128.0500,128.1100,500
1470320819,127.9900,128.0900,127.9900,128.0900,1000
1470320824,128.1800,128.2000,127.9500,128.0300,6200
1470320938,128.1200,128.2300,128.1200,128.2300,1000
1470320942,128.1101,128.1850,128.0472,128.1000,2400
1470321041,128.3500,128.3500,128.1505,128.1600,1300
1470321091,128.3383,128.3383,128.3383,128.3383,100
1470321120,128.2700,128.2700,128.2700,128.2700,2400
1470321227,128.2600,128.2600,128.2600,128.2600,100
1470321240,128.1900,128.3300,128.1900,128.2900,1300
1470321419,128.2600,128.2600,128.1400,128.1990,4700
1470321421,128.2300,128.2600,128.1800,128.2600,1900
1470321511,128.3300,128.3300,128.2400,128.2400,600
1470321588,128.2600,128.3400,128.2300,128.3400,1700
1470321620,128.2400,128.2400,128.2400,128.2400,400
1470321679,128.1700,128.2200,128.1700,128.2200,300
1470321769,128.1500,128.1500,128.0575,128.1000,2700
1470321835,128.1000,128.1600,128.0550,128.1600,9700
1470321891,128.0300,128.1000,128.0150,128.1000,1600
1470321908,128.0700,128.1200,127.9500,128.0100,12800
1470322019,127.8300,128.1100,127.8300,128.0400,12300
