uri:/instrument/1.0/PPL/chartdata;type=quote;range=1d/csv
ticker:ppl
Company-Name:PP&L Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.4600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:37.1900,37.6600
high:37.2110,37.6650
low:37.1600,37.6501
open:37.1900,37.6600
volume:100,89500
1468243860,37.3210,37.4300,37.3000,37.3700,40000
1468243974,37.2500,37.3300,37.2400,37.3200,21500
1468244037,37.3200,37.3200,37.2500,37.2500,10900
1468244091,37.3600,37.3800,37.3100,37.3100,19600
1468244159,37.2500,37.3700,37.2500,37.3600,25300
1468244161,37.2000,37.2600,37.1900,37.2500,14300
1468244276,37.2200,37.2300,37.1600,37.1900,22500
1468244334,37.1900,37.2110,37.1700,37.1900,12500
1468244341,37.2500,37.2500,37.2000,37.2200,13400
1468244408,37.2900,37.2900,37.2500,37.2500,7500
1468244517,37.2200,37.2700,37.2200,37.2700,16400
1468244579,37.2000,37.2300,37.1900,37.2110,54900
1468244581,37.2600,37.2700,37.2000,37.2000,41400
1468244643,37.2700,37.2800,37.2300,37.2400,8700
1468244757,37.2300,37.2400,37.2100,37.2300,8100
1468244762,37.2000,37.2300,37.2000,37.2300,20700
1468244823,37.2500,37.2600,37.2100,37.2100,9200
1468244939,37.3100,37.3100,37.2550,37.2600,14600
1468244942,37.2800,37.3100,37.2700,37.3100,10200
1468245004,37.3000,37.3001,37.2700,37.2800,10200
1468245065,37.2800,37.3100,37.2780,37.2900,10000
1468245123,37.2800,37.3000,37.2750,37.2900,8300
1468245181,37.2800,37.3000,37.2735,37.2899,7400
1468245246,37.2900,37.3100,37.2801,37.2801,11500
1468245310,37.2900,37.3000,37.2865,37.2900,6900
1468245360,37.3400,37.3400,37.2900,37.2900,6800
1468245425,37.3300,37.3500,37.3100,37.3310,6600
1468245534,37.3200,37.3400,37.3100,37.3200,5000
1468245542,37.2950,37.3200,37.2900,37.3200,13800
1468245656,37.3200,37.3200,37.2800,37.2900,10500
1468245716,37.2700,37.3200,37.2700,37.3200,6000
1468245727,37.2800,37.2800,37.2600,37.2700,19200
1468245839,37.2700,37.3100,37.2700,37.2900,15400
1468245888,37.2650,37.2850,37.2650,37.2700,8800
1468245957,37.2750,37.2799,37.2600,37.2650,8800
1468245964,37.3000,37.3000,37.2600,37.2700,5600
1468246024,37.3100,37.3100,37.3000,37.3100,9800
1468246085,37.3300,37.3400,37.3200,37.3400,6100
1468246199,37.3000,37.3300,37.2900,37.3300,6300
1468246200,37.3100,37.3100,37.2900,37.2900,2600
1468246319,37.3000,37.3100,37.2800,37.3100,6200
1468246321,37.3800,37.3900,37.2950,37.2950,20800
1468246384,37.3500,37.3800,37.3450,37.3800,7600
1468246497,37.3500,37.3600,37.3500,37.3500,3800
1468246557,37.3665,37.3700,37.3400,37.3400,2700
1468246571,37.3400,37.3700,37.3400,37.3700,3800
1468246678,37.3500,37.3550,37.3400,37.3500,6300
1468246735,37.3300,37.3500,37.3300,37.3458,6600
1468246796,37.3300,37.3350,37.3300,37.3300,4100
1468246859,37.3600,37.3650,37.3300,37.3399,9700
1468246919,37.3900,37.4000,37.3650,37.3700,7900
1468246978,37.4000,37.4000,37.3700,37.3900,6000
1468247035,37.3900,37.4000,37.3900,37.4000,8100
1468247095,37.3807,37.4150,37.3800,37.3800,9100
1468247104,37.3800,37.3800,37.3634,37.3800,12100
1468247217,37.4000,37.4000,37.3865,37.3900,4600
1468247222,37.4000,37.4050,37.4000,37.4000,3400
1468247336,37.4000,37.4200,37.4000,37.4200,2700
1468247345,37.3700,37.4000,37.3700,37.4000,5400
1468247400,37.4000,37.4100,37.3800,37.3850,5800
1468247461,37.3700,37.4046,37.3550,37.4046,21800
1468247531,37.3500,37.3650,37.3500,37.3650,4800
1468247586,37.3350,37.3599,37.3350,37.3599,4400
1468247642,37.3300,37.3300,37.3100,37.3300,7800
1468247753,37.3101,37.3261,37.3101,37.3200,2500
1468247762,37.3200,37.3200,37.3100,37.3100,4200
1468247879,37.3000,37.3200,37.2900,37.3200,4600
1468247923,37.3101,37.3101,37.2900,37.3000,4300
1468247944,37.3100,37.3200,37.3100,37.3200,3300
1468248058,37.3175,37.3200,37.3050,37.3101,17300
1468248060,37.3500,37.3500,37.3200,37.3200,5800
1468248179,37.3500,37.3635,37.3447,37.3550,4700
1468248180,37.3200,37.3469,37.3100,37.3469,12700
1468248298,37.3500,37.3500,37.3200,37.3200,14500
1468248307,37.3600,37.3600,37.3450,37.3450,11800
1468248417,37.3800,37.3800,37.3600,37.3800,26700
1468248478,37.3700,37.3900,37.3700,37.3800,10500
1468248482,37.3861,37.3900,37.3700,37.3700,7500
1468248599,37.4000,37.4200,37.3900,37.3900,20600
1468248609,37.4000,37.4000,37.3900,37.3900,21800
1468248661,37.4200,37.4200,37.4000,37.4100,13600
1468248779,37.3900,37.4200,37.3849,37.4200,5800
1468248837,37.4000,37.4100,37.3800,37.3900,15500
1468248899,37.4400,37.4400,37.4050,37.4100,6300
1468248900,37.4500,37.4500,37.4400,37.4400,2700
1468249019,37.4400,37.4600,37.4400,37.4600,4700
1468249079,37.4100,37.4400,37.4100,37.4400,4200
1468249139,37.4150,37.4200,37.4000,37.4000,6000
1468249147,37.4300,37.4300,37.4000,37.4199,6200
1468249200,37.4300,37.4400,37.4300,37.4300,2500
1468249269,37.3950,37.4200,37.3950,37.4200,7300
1468249326,37.4100,37.4200,37.4000,37.4050,2800
1468249437,37.4200,37.4250,37.4100,37.4100,4900
1468249495,37.4300,37.4300,37.4100,37.4200,4400
1468249508,37.4300,37.4399,37.4164,37.4200,4300
1468249561,37.4300,37.4400,37.4200,37.4300,2400
1468249627,37.4600,37.4800,37.4300,37.4300,23500
1468249687,37.4800,37.4800,37.4650,37.4700,3400
1468249791,37.4750,37.4800,37.4700,37.4750,600
1468249859,37.4600,37.4700,37.4550,37.4700,4400
1468249916,37.4707,37.4707,37.4600,37.4600,6600
1468249951,37.4800,37.4801,37.4700,37.4800,4900
1468250034,37.4750,37.4800,37.4700,37.4800,4600
1468250088,37.4800,37.4801,37.4700,37.4700,3300
1468250111,37.5300,37.5300,37.4850,37.4900,22300
1468250160,37.5200,37.5200,37.5100,37.5200,2900
1468250274,37.4949,37.5100,37.4900,37.5100,2900
1468250331,37.4900,37.5000,37.4800,37.4900,8200
1468250357,37.4900,37.4900,37.4800,37.4900,2400
1468250455,37.5000,37.5050,37.4950,37.5000,4800
1468250461,37.5600,37.5600,37.5000,37.5000,13800
1468250527,37.5400,37.5550,37.5300,37.5500,5000
1468250615,37.5400,37.5400,37.5300,37.5300,200
1468250694,37.5250,37.5400,37.5050,37.5300,7800
1468250706,37.5200,37.5400,37.5200,37.5300,5400
1468250769,37.5200,37.5200,37.5150,37.5200,3000
1468250871,37.5200,37.5300,37.5200,37.5300,3600
1468250918,37.5110,37.5201,37.5110,37.5200,5500
1468250941,37.5200,37.5250,37.5000,37.5100,29300
1468251016,37.5000,37.5200,37.5000,37.5200,4700
1468251066,37.5000,37.5000,37.4800,37.4900,2700
1468251176,37.5000,37.5150,37.4900,37.5000,9700
1468251237,37.5100,37.5100,37.5000,37.5000,5900
1468251243,37.5300,37.5300,37.5200,37.5200,7000
1468251359,37.5364,37.5465,37.5300,37.5300,12800
1468251419,37.5400,37.5550,37.5150,37.5350,22400
1468251425,37.5400,37.5400,37.5250,37.5400,2500
1468251482,37.5300,37.5361,37.5300,37.5361,2600
1468251542,37.5400,37.5400,37.5200,37.5200,4000
1468251608,37.5400,37.5400,37.5334,37.5400,5800
