uri:/instrument/1.0/PPL/chartdata;type=quote;range=1d/csv
ticker:ppl
Company-Name:PP&L Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.9600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:36.5500,36.8850
high:36.5900,36.9000
low:36.5500,36.8750
open:36.5600,36.8800
volume:0,79800
1470403818,36.7900,36.9000,36.7600,36.8600,73900
1470403860,36.8500,36.8900,36.8100,36.8600,6200
1470403924,36.8300,36.9000,36.8300,36.8600,8500
1470403981,36.8500,36.8500,36.7850,36.8300,6600
1470404088,36.7900,36.8400,36.7900,36.8400,7900
1470404157,36.8200,36.8200,36.7900,36.8100,11500
1470404219,36.8100,36.8273,36.7900,36.8200,16900
1470404275,36.8000,36.8900,36.7800,36.8100,16100
1470404280,36.7900,36.8100,36.7700,36.7900,12900
1470404396,36.8300,36.8400,36.7900,36.7980,15200
1470404400,36.8000,36.8300,36.7800,36.8300,10100
1470404519,36.8100,36.8500,36.8000,36.8000,6900
1470404520,36.8300,36.8400,36.7900,36.8035,11000
1470404633,36.7900,36.8300,36.7500,36.8300,43300
1470404694,36.8500,36.8600,36.7900,36.7900,10500
1470404754,36.8100,36.8700,36.8100,36.8500,13400
1470404819,36.7200,36.8200,36.7200,36.8100,50000
1470404874,36.7400,36.7400,36.7000,36.7300,15200
1470404937,36.7300,36.7700,36.7275,36.7500,12900
1470404940,36.7800,36.7900,36.7500,36.7500,7300
1470405000,36.7800,36.8200,36.7800,36.7800,14000
1470405118,36.8200,36.8200,36.8000,36.8000,10300
1470405177,36.7500,36.8200,36.7500,36.8100,13600
1470405181,36.7700,36.7800,36.7450,36.7600,6500
1470405299,36.7800,36.7900,36.7500,36.7600,5100
1470405301,36.7900,36.8000,36.7700,36.7800,4800
1470405418,36.7900,36.8000,36.7800,36.7800,4600
1470405479,36.8250,36.8400,36.8000,36.8000,20400
1470405538,36.7601,36.8250,36.7600,36.8200,24000
1470405599,36.7550,36.7800,36.7500,36.7700,15700
1470405655,36.7600,36.7700,36.7500,36.7500,9400
1470405663,36.7600,36.7700,36.7500,36.7600,8000
1470405778,36.6700,36.7500,36.6700,36.7500,11200
1470405839,36.6550,36.6796,36.6500,36.6796,9500
1470405896,36.6600,36.6600,36.6500,36.6500,9900
1470405902,36.6400,36.6650,36.6300,36.6500,13100
1470406017,36.6100,36.6300,36.6000,36.6300,21000
1470406079,36.6150,36.6200,36.6050,36.6100,4000
