uri:/instrument/1.0/PPL/chartdata;type=quote;range=1d/csv
ticker:ppl
Company-Name:PP&L Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.9500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:36.7000,37.1600
high:36.7100,37.1600
low:36.6900,37.1550
open:36.7100,37.1600
volume:100,95300
1469107823,36.8381,36.8400,36.8100,36.8400,45900
1469107887,36.7800,36.8600,36.7800,36.8600,2600
1469107924,36.7600,36.7790,36.7500,36.7700,12000
1469108006,36.7000,36.7100,36.7000,36.7100,1400
1469108053,36.8100,36.8100,36.7300,36.7300,5800
1469108105,36.7220,36.8100,36.7220,36.8100,7800
1469108160,36.7300,36.7300,36.6900,36.7200,9700
1469108231,36.7300,36.7500,36.7300,36.7300,2600
1469108338,36.7300,36.7400,36.7000,36.7300,8200
1469108344,36.7200,36.7500,36.7200,36.7200,5700
1469108459,36.7700,36.7800,36.7200,36.7200,7800
1469108519,36.7400,36.7800,36.7400,36.7700,5700
1469108567,36.7400,36.7500,36.7300,36.7400,11000
1469108580,36.7600,36.7800,36.7200,36.7200,9200
1469108647,36.8000,36.8100,36.7600,36.7700,12800
1469108759,36.8300,36.8500,36.8000,36.8000,19300
1469108816,36.8300,36.8500,36.8150,36.8300,16500
1469108867,36.8500,36.8700,36.8300,36.8300,10800
1469108882,36.8800,36.8900,36.8410,36.8450,20000
1469108993,36.9000,36.9000,36.8750,36.8750,5000
1469109002,36.8600,36.8900,36.8600,36.8900,4300
1469109066,36.8800,36.8850,36.8600,36.8600,10100
1469109121,36.8800,36.8900,36.8600,36.8800,5000
1469109184,36.8860,36.9000,36.8800,36.8900,9500
1469109240,36.9200,36.9200,36.8700,36.8800,12700
1469109357,36.9100,36.9300,36.9100,36.9200,14600
1469109364,36.8900,36.9100,36.8800,36.9100,4600
1469109428,36.8600,36.8800,36.8600,36.8800,4500
1469109531,36.8542,36.8542,36.8500,36.8500,1200
1469109594,36.8490,36.8500,36.8400,36.8500,1200
1469109642,36.8400,36.8450,36.8400,36.8450,2500
1469109715,36.8400,36.8400,36.8400,36.8400,800
1469109779,36.8000,36.8400,36.8000,36.8400,13100
1469109780,36.8200,36.8400,36.8000,36.8000,11600
1469109840,36.8300,36.8400,36.8200,36.8200,4500
1469109901,36.8317,36.8350,36.8201,36.8201,8500
1469109964,36.8400,36.8510,36.8350,36.8350,7000
1469110022,36.8336,36.8400,36.8300,36.8400,4000
1469110084,36.8300,36.8400,36.8239,36.8300,14400
1469110156,36.8050,36.8200,36.8000,36.8200,5500
1469110259,36.8200,36.8200,36.7950,36.8099,9100
1469110263,36.8150,36.8300,36.8150,36.8300,12200
1469110323,36.7900,36.8290,36.7900,36.8200,5200
1469110391,36.7950,36.8000,36.7850,36.7850,8100
1469110496,36.8000,36.8100,36.7950,36.8000,15100
1469110506,36.7901,36.8000,36.7900,36.8000,5100
1469110575,36.7999,36.8000,36.7950,36.7990,7900
1469110679,36.8000,36.8050,36.7800,36.7900,16700
1469110680,36.8200,36.8200,36.8000,36.8058,5600
1469110751,36.8400,36.8600,36.8200,36.8200,8600
1469110814,36.8400,36.8400,36.8336,36.8400,6200
1469110911,36.8358,36.8450,36.8250,36.8400,7100
1469110925,36.8400,36.8465,36.8400,36.8400,5000
1469111032,36.8700,36.8700,36.8500,36.8500,4700
1469111040,36.8900,36.8950,36.8600,36.8700,18500
1469111158,36.9100,36.9200,36.8900,36.8900,11000
1469111164,36.9000,36.9150,36.9000,36.9100,5700
1469111275,36.9000,36.9200,36.9000,36.9100,5200
1469111315,36.9000,36.9050,36.9000,36.9000,2100
