uri:/instrument/1.0/PPL/chartdata;type=quote;range=1d/csv
ticker:ppl
Company-Name:PP&L Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.1300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:37.1300,37.7350
high:37.1600,37.7400
low:37.1200,37.7300
open:37.1450,37.7400
volume:100,120700
1469194221,37.1600,37.1600,37.1400,37.1500,77600
1469194315,37.2000,37.2000,37.1600,37.1600,5600
1469194324,37.2140,37.2200,37.1500,37.1900,9900
1469194436,37.2050,37.2100,37.1800,37.2100,7600
1469194496,37.1875,37.2150,37.1700,37.2050,21500
1469194556,37.2700,37.2800,37.1756,37.2000,27000
1469194560,37.2800,37.2900,37.2600,37.2800,18100
1469194625,37.2500,37.2900,37.2500,37.2800,11500
1469194734,37.2900,37.2900,37.2599,37.2600,1900
1469194791,37.2500,37.2900,37.2238,37.2900,7800
1469194800,37.1900,37.2600,37.1600,37.2600,23900
1469194918,37.1500,37.1900,37.1300,37.1900,23000
1469194926,37.1650,37.1700,37.1500,37.1500,5700
1469195039,37.1800,37.2400,37.1700,37.1700,16200
1469195040,37.1750,37.2001,37.1750,37.1800,3200
1469195155,37.1300,37.1800,37.1300,37.1700,11700
1469195214,37.1500,37.1600,37.1400,37.1500,4800
1469195224,37.1600,37.1600,37.1200,37.1450,6400
1469195338,37.1800,37.1800,37.1500,37.1600,8300
1469195397,37.2300,37.2300,37.1900,37.1900,8200
1469195456,37.2600,37.2600,37.2300,37.2300,6500
1469195514,37.2600,37.2800,37.2600,37.2600,10900
1469195577,37.2400,37.2800,37.2400,37.2600,6100
1469195639,37.2500,37.2800,37.2450,37.2500,6800
1469195646,37.2250,37.2500,37.2200,37.2500,11300
1469195759,37.2000,37.2300,37.1950,37.2200,14500
1469195819,37.1890,37.2100,37.1800,37.2100,22900
1469195827,37.2200,37.2350,37.1900,37.1900,7700
1469195937,37.2400,37.2400,37.2098,37.2250,9400
1469195943,37.2400,37.2500,37.2310,37.2400,7700
1469196052,37.2300,37.2600,37.2300,37.2400,8400
1469196064,37.2600,37.2600,37.2250,37.2400,7500
1469196129,37.2800,37.2800,37.2500,37.2600,12000
1469196239,37.2800,37.3200,37.2600,37.2900,97400
1469196299,37.3100,37.3200,37.2800,37.2800,32600
1469196307,37.3000,37.3150,37.2900,37.3100,17000
1469196411,37.3400,37.3500,37.3000,37.3100,7400
1469196470,37.3600,37.3700,37.3400,37.3400,14100
1469196480,37.3450,37.3550,37.3400,37.3500,6700
1469196544,37.3100,37.3450,37.3100,37.3450,4600
1469196648,37.3200,37.3300,37.3150,37.3200,5300
1469196664,37.3061,37.3350,37.3000,37.3300,9400
1469196732,37.3300,37.3350,37.3100,37.3100,7500
1469196837,37.3600,37.3600,37.3256,37.3300,7900
1469196847,37.3900,37.3900,37.3501,37.3550,18100
1469196902,37.3700,37.3800,37.3600,37.3800,12300
1469196974,37.3600,37.3700,37.3550,37.3700,2800
1469197025,37.3600,37.3600,37.3400,37.3500,7700
1469197080,37.3500,37.3650,37.3400,37.3600,8200
1469197199,37.3600,37.3700,37.3550,37.3550,3200
1469197210,37.3700,37.3750,37.3600,37.3700,6900
1469197319,37.3900,37.3900,37.3600,37.3700,9400
1469197374,37.3900,37.4000,37.3900,37.4000,3200
1469197434,37.4050,37.4100,37.3950,37.3950,21100
1469197443,37.4200,37.4200,37.4010,37.4100,6400
1469197558,37.4300,37.4300,37.4100,37.4100,7900
1469197564,37.4150,37.4250,37.4100,37.4250,3100
1469197677,37.4600,37.4600,37.4200,37.4200,7700
1469197683,37.4500,37.4600,37.4300,37.4600,12100
1469197798,37.4600,37.4600,37.4401,37.4450,3500
1469197800,37.4300,37.4600,37.4300,37.4600,16300
1469197867,37.4201,37.4300,37.4150,37.4200,5700
1469197966,37.4200,37.4300,37.4050,37.4300,9400
1469198035,37.4225,37.4300,37.4200,37.4200,2600
1469198051,37.4400,37.4400,37.4150,37.4200,9200
1469198103,37.4200,37.4500,37.4200,37.4400,7500
1469198170,37.4100,37.4300,37.4100,37.4200,4500
1469198221,37.4200,37.4200,37.4100,37.4200,2000
1469198337,37.4200,37.4200,37.4100,37.4200,2600
1469198399,37.4050,37.4150,37.3910,37.4150,11400
1469198455,37.4000,37.4100,37.4000,37.4000,2500
