uri:/instrument/1.0/PPL/chartdata;type=quote;range=1d/csv
ticker:ppl
Company-Name:PP&L Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.6000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:37.4900,37.7300
high:37.5099,37.7400
low:37.4700,37.7300
open:37.4950,37.7400
volume:400,208700
1467725481,37.6800,37.7200,37.6800,37.7200,67500
1467725523,37.6200,37.6800,37.6200,37.6800,9700
1467725636,37.6000,37.6200,37.5800,37.6100,9200
1467725641,37.6200,37.6500,37.5600,37.6000,10100
1467725759,37.6800,37.6900,37.6200,37.6200,11400
1467725760,37.6900,37.7000,37.6500,37.6700,29800
1467725879,37.7200,37.7201,37.6600,37.6900,19900
1467725881,37.6800,37.7300,37.6800,37.7100,10900
1467725950,37.6400,37.6500,37.5800,37.6475,42300
1467726000,37.6800,37.6800,37.6300,37.6400,27900
1467726117,37.7000,37.7300,37.6750,37.6800,10700
1467726170,37.6300,37.6900,37.6300,37.6900,4000
1467726239,37.6600,37.7000,37.6350,37.6400,16400
1467726249,37.6400,37.6700,37.6250,37.6600,5200
1467726300,37.6399,37.6599,37.6200,37.6450,21100
1467726419,37.6400,37.6500,37.6300,37.6300,12900
1467726420,37.6200,37.6400,37.6100,37.6400,12300
1467726538,37.6050,37.6100,37.5700,37.6100,23600
1467726598,37.5600,37.6050,37.5400,37.6000,12200
1467726653,37.5400,37.5700,37.5300,37.5600,21600
1467726660,37.5550,37.5650,37.5400,37.5400,24000
1467726725,37.5400,37.5650,37.5400,37.5500,15400
1467726781,37.5200,37.5400,37.5200,37.5400,17400
1467726898,37.5200,37.5300,37.5000,37.5100,13100
1467726955,37.5400,37.5500,37.5100,37.5200,16000
1467727019,37.5200,37.5450,37.5200,37.5400,15700
1467727021,37.5200,37.5250,37.4900,37.5200,28000
1467727139,37.5050,37.5350,37.5050,37.5100,26700
1467727199,37.5050,37.5200,37.5000,37.5001,23600
1467727256,37.4900,37.5099,37.4700,37.5000,42200
1467727318,37.5850,37.5850,37.4950,37.4950,23800
1467727320,37.5850,37.5900,37.5700,37.5850,40700
1467727387,37.5900,37.5950,37.5800,37.5850,23500
1467727499,37.5950,37.6000,37.5950,37.5950,8200
1467727500,37.5850,37.5950,37.5750,37.5900,59500
1467727560,37.6000,37.6000,37.5835,37.5850,26000
1467727621,37.5900,37.6000,37.5800,37.5950,12400
1467727739,37.6400,37.6700,37.5900,37.5900,31200
1467727740,37.6900,37.7000,37.6400,37.6465,10900
1467727802,37.6900,37.7000,37.6800,37.6900,16400
1467727865,37.7000,37.7200,37.6950,37.7000,20300
1467727920,37.6600,37.6950,37.6600,37.6900,4200
1467728038,37.6450,37.6650,37.6400,37.6600,18300
1467728099,37.6150,37.6400,37.6100,37.6400,10700
1467728156,37.6050,37.6200,37.6000,37.6150,12500
1467728162,37.6099,37.6100,37.5900,37.6100,14000
1467728239,37.6200,37.6250,37.6000,37.6100,21400
1467728284,37.6442,37.6600,37.6200,37.6200,12400
1467728396,37.6150,37.6500,37.6150,37.6500,7000
1467728458,37.6000,37.6200,37.6000,37.6200,6600
1467728460,37.6100,37.6100,37.5900,37.6000,21200
1467728528,37.6200,37.6200,37.6050,37.6050,9600
1467728590,37.6250,37.6300,37.6100,37.6200,14200
1467728645,37.5900,37.6200,37.5900,37.6200,9900
1467728700,37.5916,37.6000,37.5815,37.5900,4600
1467728762,37.6000,37.6000,37.5900,37.5950,1700
1467728821,37.6200,37.6300,37.5900,37.5901,12200
1467728882,37.6050,37.6100,37.5950,37.6100,14300
1467728999,37.6000,37.6200,37.6000,37.6100,8400
