uri:/instrument/1.0/PPL/chartdata;type=quote;range=1d/csv
ticker:ppl
Company-Name:PP&L Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:36.7600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:36.6200,37.0500
high:36.6400,37.0565
low:36.6100,37.0400
open:36.6200,37.0500
volume:200,128200
1470663094,36.7800,36.7800,36.7800,36.7800,52100
1470663158,36.7563,36.7900,36.7563,36.7900,4200
1470663218,36.7300,36.7300,36.7300,36.7300,700
1470663280,36.7400,36.7480,36.7400,36.7440,1300
1470663329,36.7100,36.7500,36.7100,36.7500,3800
1470663364,36.7000,36.7100,36.6600,36.6900,10600
1470663425,36.7600,36.7700,36.7200,36.7200,5100
1470663539,36.7400,36.7600,36.7200,36.7500,6100
1470663598,36.7700,36.7700,36.7300,36.7300,4800
1470663659,36.7600,36.8100,36.7600,36.7800,4300
1470663713,36.7700,36.7800,36.7600,36.7600,2300
1470663722,36.8000,36.8000,36.7600,36.7700,8400
1470663792,36.7900,36.8200,36.7500,36.7700,8100
1470663898,36.8000,36.8150,36.7600,36.8100,10400
1470663900,36.7900,36.8000,36.7700,36.8000,7900
1470664018,36.8300,36.8500,36.7900,36.8000,13400
1470664021,36.8270,36.8400,36.8100,36.8300,9100
1470664080,36.8400,36.8500,36.8100,36.8200,5400
1470664197,36.8300,36.8300,36.8000,36.8200,3000
1470664222,36.8400,36.8600,36.8200,36.8300,4500
1470664319,36.8600,36.8600,36.8400,36.8400,6200
1470664328,36.8500,36.8850,36.8500,36.8700,5900
1470664437,36.8700,36.8700,36.8450,36.8450,4400
1470664443,36.8500,36.8800,36.8500,36.8600,2800
1470664500,36.8500,36.8600,36.8300,36.8600,4000
1470664561,36.8400,36.8650,36.8400,36.8400,3500
1470664678,36.8400,36.8450,36.8400,36.8400,3100
1470664681,36.8100,36.8350,36.8100,36.8350,2900
1470664798,36.8150,36.8200,36.8100,36.8100,3300
1470664849,36.8300,36.8400,36.8200,36.8200,9500
1470664919,36.8900,36.8900,36.8400,36.8400,6800
1470664931,36.8800,36.8950,36.8800,36.8850,5000
1470665036,36.8500,36.8800,36.8500,36.8800,2600
1470665040,36.8600,36.8700,36.8500,36.8500,6600
1470665159,36.8700,36.8700,36.8600,36.8600,3600
1470665203,36.8850,36.8850,36.8600,36.8700,5200
1470665228,36.8800,36.9000,36.8800,36.8800,10700
1470665296,36.8850,36.8900,36.8800,36.8900,2400
1470665340,36.8710,36.8850,36.8550,36.8700,7200
1470665402,36.8950,36.9000,36.8740,36.8800,7700
1470665485,36.8900,36.9050,36.8900,36.9050,7200
1470665533,36.8900,36.8900,36.8850,36.8900,3100
1470665615,36.8900,36.8950,36.8900,36.8900,3400
1470665648,36.8600,36.8900,36.8600,36.8900,27600
1470665759,36.8800,36.8900,36.8600,36.8700,13800
1470665760,36.9061,36.9061,36.8800,36.8900,16400
1470665826,36.9010,36.9010,36.8850,36.9000,10200
1470665939,36.9300,36.9300,36.9100,36.9150,11600
1470665943,36.9500,36.9500,36.9300,36.9400,5200
1470666005,36.9750,36.9800,36.9600,36.9600,10700
1470666065,36.9750,36.9800,36.9650,36.9750,5600
1470666122,36.9900,36.9900,36.9700,36.9700,6200
1470666234,36.9700,36.9850,36.9700,36.9800,2900
1470666292,36.9700,36.9800,36.9600,36.9700,8500
1470666304,37.0100,37.0100,36.9800,36.9800,9300
1470666366,36.9950,37.0050,36.9900,37.0000,6900
1470666425,37.0000,37.0000,36.9850,37.0000,10200
1470666490,36.9900,36.9900,36.9866,36.9900,1600
1470666544,37.0000,37.0050,36.9800,36.9800,4600
1470666607,36.9800,37.0050,36.9700,37.0000,4800
1470666719,36.9700,36.9750,36.9700,36.9700,7000
1470666727,36.9750,36.9750,36.9600,36.9700,7200
1470666793,36.9450,36.9500,36.9400,36.9500,2200
1470666894,36.9600,36.9650,36.9500,36.9500,5400
1470666959,36.9600,36.9600,36.9500,36.9600,5000
1470667019,36.9600,36.9700,36.9500,36.9650,2300
1470667028,36.9750,36.9800,36.9500,36.9500,2900
1470667139,36.9700,36.9800,36.9600,36.9800,6300
1470667149,36.9600,36.9750,36.9600,36.9700,2200
1470667253,36.9600,36.9600,36.9566,36.9600,2000
1470667266,36.9350,36.9600,36.9350,36.9600,6200
1470667321,36.9400,36.9400,36.9300,36.9300,4400
1470667380,36.9300,36.9400,36.9300,36.9300,6900
