uri:/instrument/1.0/PPL/chartdata;type=quote;range=1d/csv
ticker:ppl
Company-Name:PP&L Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.1700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:36.9100,37.2300
high:36.9300,37.2900
low:36.9000,37.2300
open:36.9050,37.2900
volume:100,228800
1469021426,37.2200,37.2200,37.2200,37.2200,36300
1469021465,37.2300,37.2900,37.2300,37.2900,3500
1469021526,37.1400,37.2400,37.1100,37.2268,17000
1469021584,37.1400,37.1500,37.1100,37.1500,6400
1469021644,37.1400,37.1500,37.1200,37.1200,2300
1469021701,37.1400,37.1800,37.1300,37.1400,3500
1469021763,37.1100,37.1400,37.1000,37.1400,3500
1469021821,37.1000,37.1100,37.0900,37.1000,10100
1469021934,37.1000,37.1100,37.0900,37.1000,2000
1469021940,37.0600,37.1000,37.0600,37.0998,13800
1469022000,37.0300,37.0800,37.0300,37.0700,14400
1469022117,37.0600,37.0600,37.0300,37.0300,7200
1469022127,37.0600,37.0750,37.0600,37.0650,9000
1469022194,37.0300,37.0500,37.0200,37.0500,2100
1469022243,37.0400,37.0400,37.0100,37.0135,4200
1469022300,37.0099,37.0400,37.0000,37.0300,15400
1469022360,37.0050,37.0200,37.0050,37.0050,5900
1469022425,37.0110,37.0200,36.9900,37.0000,6400
1469022531,37.0561,37.0600,37.0200,37.0200,6000
1469022594,37.0550,37.0550,37.0400,37.0500,7200
1469022654,37.0500,37.0500,37.0400,37.0500,5300
1469022716,37.0450,37.0500,37.0350,37.0500,5800
1469022771,37.0500,37.0600,37.0450,37.0500,2000
1469022839,37.0525,37.0900,37.0500,37.0600,18900
1469022892,37.0250,37.0600,37.0250,37.0600,6100
1469022908,37.0300,37.0500,37.0210,37.0350,5400
1469023018,37.0075,37.0200,37.0050,37.0200,5200
1469023020,37.0000,37.0100,37.0000,37.0050,2500
1469023136,36.9950,37.0000,36.9837,36.9950,3200
1469023140,36.9950,37.0100,36.9900,37.0000,7700
1469023259,37.0100,37.0200,37.0000,37.0000,4600
1469023317,36.9800,37.0100,36.9750,37.0100,5400
1469023320,37.0000,37.0000,36.9900,36.9900,2400
1469023404,37.0000,37.0100,36.9950,36.9950,3900
1469023494,37.0010,37.0100,36.9950,37.0000,5200
1469023551,37.0000,37.0200,37.0000,37.0100,8600
1469023584,36.9900,36.9950,36.9900,36.9950,600
1469023632,36.9900,36.9990,36.9890,36.9950,3200
1469023739,36.9990,36.9990,36.9850,36.9900,2700
1469023741,36.9900,37.0000,36.9900,36.9950,1300
1469023800,36.9850,36.9900,36.9800,36.9900,4100
1469023872,36.9701,36.9800,36.9650,36.9800,10900
1469023963,36.9700,36.9750,36.9650,36.9750,2900
1469024036,36.9700,36.9700,36.9637,36.9700,2600
