uri:/instrument/1.0/PPL/chartdata;type=quote;range=1d/csv
ticker:ppl
Company-Name:PP&L Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.3200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:37.0800,37.4000
high:37.0800,37.4000
low:37.0700,37.4000
open:37.0800,37.4000
volume:100,160700
1468935024,37.2600,37.2600,37.2600,37.2600,45200
1468935062,37.4000,37.4000,37.4000,37.4000,300
1468935178,37.1900,37.2600,37.1800,37.2600,9600
1468935239,37.2200,37.2500,37.1800,37.1900,8700
1468935241,37.2200,37.2700,37.2200,37.2250,4900
1468935306,37.1700,37.2400,37.1500,37.2300,12900
1468935419,37.2700,37.2700,37.1550,37.1700,67900
1468935420,37.2350,37.3000,37.2350,37.2700,10800
1468935483,37.2400,37.2600,37.2300,37.2300,5200
1468935596,37.2100,37.2600,37.2100,37.2300,6000
1468935601,37.2600,37.2700,37.2100,37.2150,5400
1468935661,37.1500,37.2600,37.1500,37.2600,13300
1468935778,37.1700,37.1800,37.1400,37.1500,4900
1468935839,37.1700,37.1700,37.1400,37.1600,8800
1468935898,37.1900,37.2250,37.1700,37.1700,17500
1468935958,37.1800,37.2100,37.1700,37.1900,29500
1468935967,37.1363,37.1850,37.1363,37.1750,9300
1468936079,37.1200,37.1500,37.1200,37.1400,8400
1468936081,37.1300,37.1400,37.1150,37.1200,7100
1468936141,37.1700,37.1700,37.1300,37.1300,8900
1468936201,37.1629,37.2100,37.1629,37.1800,14100
1468936316,37.1700,37.1700,37.1400,37.1539,8300
1468936378,37.1760,37.1760,37.1300,37.1650,9000
1468936388,37.1800,37.1800,37.1650,37.1700,3900
1468936498,37.1850,37.1850,37.1700,37.1800,8200
1468936504,37.1700,37.1800,37.1600,37.1800,9400
1468936564,37.1750,37.1900,37.1600,37.1600,7800
1468936624,37.1900,37.1950,37.1700,37.1800,5700
1468936739,37.1750,37.1963,37.1700,37.1963,4600
1468936741,37.1200,37.1700,37.1100,37.1700,36800
1468936806,37.1600,37.1600,37.1100,37.1200,11700
1468936860,37.1500,37.1650,37.1500,37.1600,6400
1468936921,37.1500,37.1700,37.1500,37.1500,5400
1468937038,37.1650,37.1650,37.1550,37.1590,9100
1468937042,37.1600,37.1750,37.1600,37.1600,5900
1468937153,37.1580,37.1750,37.1500,37.1550,160700
1468937164,37.1500,37.1600,37.1500,37.1550,2200
1468937277,37.1450,37.1550,37.1400,37.1500,4800
1468937338,37.1300,37.1500,37.1250,37.1500,6700
1468937346,37.1300,37.1300,37.1250,37.1290,4200
1468937455,37.1300,37.1400,37.1250,37.1400,4700
1468937462,37.1300,37.1600,37.1300,37.1300,13900
1468937579,37.1050,37.1400,37.1050,37.1300,7300
1468937587,37.1300,37.1350,37.1000,37.1100,16200
1468937641,37.1350,37.1450,37.1200,37.1300,6800
1468937709,37.1250,37.1350,37.1250,37.1300,2300
1468937804,37.1300,37.1390,37.1300,37.1300,400
1468937826,37.1300,37.1400,37.1300,37.1400,7300
