uri:/instrument/1.0/PPL/chartdata;type=quote;range=1d/csv
ticker:ppl
Company-Name:PP&L Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.5300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:36.9600,37.6400
high:36.9700,37.6500
low:36.9554,37.6361
open:36.9650,37.6500
volume:100,194900
1469539846,37.6400,37.6400,37.4800,37.4800,48900
1469539911,37.6200,37.6200,37.5600,37.5600,12800
1469539963,37.6100,37.6100,37.5600,37.5700,6500
1469540038,37.6100,37.6300,37.5700,37.6250,6900
1469540087,37.5700,37.6200,37.5650,37.6100,6800
1469540154,37.5900,37.6000,37.5800,37.6000,15200
1469540219,37.5200,37.5800,37.5100,37.5800,11400
1469540278,37.6000,37.6000,37.5600,37.5700,12400
1469540336,37.5950,37.6200,37.5900,37.6100,6200
1469540368,37.5750,37.5900,37.5500,37.5900,6000
1469540443,37.6050,37.6300,37.6000,37.6000,13800
1469540512,37.6400,37.6400,37.6200,37.6200,19400
1469540578,37.6300,37.6500,37.6100,37.6400,17900
1469540623,37.6400,37.6400,37.6300,37.6300,700
1469540642,37.6100,37.6400,37.5900,37.6200,6500
1469540708,37.6300,37.6400,37.6100,37.6100,6400
1469540765,37.6300,37.6400,37.6200,37.6200,5500
1469540874,37.6400,37.6500,37.6361,37.6500,6400
1469540884,37.6300,37.6500,37.6200,37.6400,10000
1469540992,37.6300,37.6390,37.6200,37.6200,5900
1469541041,37.6200,37.6400,37.6200,37.6300,2900
1469541066,37.6100,37.6170,37.6100,37.6170,2200
1469541127,37.6100,37.6200,37.5900,37.6154,3500
1469541187,37.6200,37.6200,37.6100,37.6100,4700
1469541299,37.6300,37.6300,37.6200,37.6200,5500
1469541304,37.6000,37.6200,37.6000,37.6200,4700
1469541413,37.5900,37.6000,37.5900,37.6000,4200
1469541476,37.6000,37.6000,37.5900,37.5900,6900
1469541536,37.6000,37.6000,37.5800,37.5900,9600
1469541599,37.6050,37.6050,37.5900,37.5900,3900
1469541629,37.5900,37.6200,37.5900,37.6050,5100
1469541664,37.5900,37.5900,37.5800,37.5800,7700
1469541725,37.5750,37.6000,37.5650,37.5900,7800
1469541835,37.5800,37.5950,37.5750,37.5800,8900
1469541899,37.5750,37.5900,37.5700,37.5900,4900
1469541958,37.5600,37.5850,37.5600,37.5700,3600
1469542017,37.5600,37.5650,37.5500,37.5600,5800
1469542072,37.5400,37.5600,37.5400,37.5600,6900
1469542135,37.5600,37.5600,37.5100,37.5443,149500
1469542189,37.5400,37.5692,37.5350,37.5600,22200
1469542215,37.4900,37.5300,37.4900,37.5300,80700
1469542274,37.4950,37.4950,37.4700,37.4800,10000
1469542379,37.4950,37.5100,37.4900,37.5000,38500
1469542431,37.4700,37.4800,37.4500,37.4800,42400
1469542492,37.4500,37.4700,37.4500,37.4600,8500
1469542500,37.4450,37.4500,37.4400,37.4450,11200
1469542571,37.4300,37.4300,37.4100,37.4300,7100
1469542620,37.4000,37.4200,37.3949,37.4200,5800
1469542688,37.3900,37.4100,37.3900,37.4050,4300
1469542799,37.3700,37.4000,37.3700,37.3900,63900
1469542850,37.3460,37.3740,37.3400,37.3710,15600
1469542872,37.3200,37.3450,37.3200,37.3400,10200
1469542976,37.3700,37.3764,37.3200,37.3200,19100
1469543036,37.3200,37.3650,37.3100,37.3647,35400
1469543098,37.3600,37.3600,37.3250,37.3250,9500
1469543159,37.3000,37.3400,37.2907,37.3300,39300
1469543161,37.3000,37.3200,37.3000,37.3000,12600
1469543237,37.2800,37.3000,37.2650,37.3000,22400
1469543329,37.2511,37.2800,37.2500,37.2700,20300
1469543393,37.2600,37.2600,37.2400,37.2500,8200
1469543458,37.2950,37.3000,37.2550,37.2600,11500
1469543512,37.2800,37.3100,37.2800,37.3000,20600
1469543520,37.2800,37.2870,37.2700,37.2870,14700
1469543585,37.2800,37.2800,37.2750,37.2750,1900
1469543643,37.2600,37.2775,37.2450,37.2775,8700
1469543725,37.2500,37.2600,37.2400,37.2600,33500
1469543762,37.2550,37.2550,37.2450,37.2500,154200
1469543822,37.2450,37.2500,37.2340,37.2500,4700
1469543935,37.2300,37.2500,37.2300,37.2400,22200
1469543944,37.2250,37.2300,37.2200,37.2300,6300
1469544055,37.1950,37.2200,37.1950,37.2200,14300
1469544074,37.2059,37.2100,37.2000,37.2000,30500
1469544154,37.1800,37.1800,37.1799,37.1800,5700
1469544188,37.1300,37.1700,37.1300,37.1700,63400
1469544241,37.1310,37.1363,37.1200,37.1300,6000
1469544312,37.1600,37.1600,37.1350,37.1350,14000
1469544367,37.1756,37.1900,37.1600,37.1600,7500
1469544445,37.1700,37.1700,37.1700,37.1700,900
1469544486,37.1500,37.1668,37.1410,37.1668,9200
1469544552,37.1250,37.1500,37.1211,37.1450,12200
1469544653,37.0900,37.1200,37.0811,37.1000,35100
1469544716,37.1000,37.1000,37.0800,37.1000,194900
1469544721,37.0800,37.1000,37.0800,37.1000,11100
1469544785,37.0600,37.0860,37.0600,37.0860,17800
1469544850,37.0550,37.0700,37.0550,37.0700,17700
1469544959,37.0300,37.0600,37.0300,37.0400,28900
1469545019,37.0700,37.0900,37.0200,37.0200,50900
1469545020,37.0500,37.1100,37.0500,37.0700,96800
1469545085,37.0500,37.0900,37.0444,37.0500,57600
1469545192,37.1000,37.1200,37.0600,37.0600,27700
1469545258,37.0400,37.0500,37.0400,37.0400,25300
1469545313,37.0600,37.0600,37.0300,37.0300,30900
1469545320,37.0900,37.0910,37.0600,37.0650,23600
1469545423,37.0700,37.1000,37.0700,37.1000,6200
1469545491,37.0700,37.0700,37.0650,37.0666,2600
1469545507,37.0300,37.0700,37.0300,37.0700,35100
1469545570,37.0100,37.0300,37.0100,37.0300,4800
1469545674,36.9842,37.0200,36.9800,37.0100,19400
1469545683,36.9700,36.9900,36.9700,36.9850,6200
1469545753,36.9700,36.9800,36.9700,36.9700,4200
1469545856,36.9800,36.9800,36.9600,36.9700,4100
1469545864,36.9600,37.0000,36.9600,37.0000,39200
1469545932,36.9700,36.9800,36.9650,36.9650,7500
1469545999,36.9700,36.9700,36.9600,36.9700,3400
1469546096,36.9600,36.9700,36.9554,36.9650,17400
1469546106,37.0000,37.0000,36.9650,36.9650,5300
1469546174,36.9900,36.9950,36.9816,36.9900,7400
1469546231,37.0000,37.0000,36.9900,36.9900,2100
1469546327,37.0550,37.0550,37.0050,37.0050,12000
1469546397,37.1200,37.1400,37.0590,37.0590,68100
1469546400,37.0889,37.1200,37.0700,37.1200,13300
1469546513,37.1100,37.1200,37.0900,37.0900,10400
1469546541,37.1100,37.1200,37.1000,37.1100,9300
1469546629,37.0500,37.1000,37.0500,37.0900,37900
1469546641,37.0500,37.0500,37.0400,37.0500,4500
1469546759,37.0500,37.0600,37.0500,37.0500,9000
1469546808,37.0400,37.0566,37.0400,37.0500,4000
1469546824,37.0300,37.0450,37.0300,37.0400,6900
1469546889,37.0310,37.0350,37.0300,37.0350,1300
1469546940,37.0600,37.0600,37.0400,37.0400,2300
1469547047,37.0400,37.0600,37.0400,37.0600,3300
1469547069,37.0400,37.0500,37.0400,37.0400,5500
1469547178,37.0350,37.0400,37.0200,37.0300,8300
1469547231,37.0200,37.0300,37.0200,37.0300,2900
1469547258,37.0100,37.0200,37.0100,37.0150,3500
1469547342,37.0100,37.0300,37.0100,37.0200,8600
1469547396,37.0300,37.0400,37.0150,37.0150,3900
1469547427,37.0300,37.0400,37.0300,37.0300,2000
1469547492,37.0500,37.0500,37.0400,37.0400,2900
1469547598,37.0500,37.0600,37.0450,37.0600,3800
1469547618,37.0500,37.0550,37.0500,37.0550,2000
1469547688,37.0700,37.0700,37.0500,37.0500,6300
1469547720,37.1090,37.1100,37.0800,37.0800,10000
1469547839,37.1150,37.1150,37.1000,37.1090,11100
1469547898,37.1100,37.1100,37.1000,37.1100,4500
1469547919,37.1199,37.1300,37.1100,37.1100,3700
1469548017,37.1300,37.1300,37.1100,37.1150,2500
1469548068,37.1300,37.1350,37.1200,37.1290,5000
1469548080,37.1450,37.1450,37.1300,37.1350,4400
1469548140,37.1300,37.1450,37.1300,37.1400,4400
1469548201,37.1700,37.1750,37.1300,37.1300,7700
1469548315,37.2100,37.2100,37.1600,37.1800,8600
1469548320,37.1800,37.2100,37.1800,37.2100,5200
1469548402,37.1850,37.1850,37.1800,37.1800,1000
1469548445,37.1600,37.1800,37.1600,37.1800,5300
1469548558,37.1500,37.1640,37.1500,37.1600,800
1469548563,37.1500,37.1600,37.1500,37.1500,6000
1469548629,37.1500,37.1590,37.1450,37.1450,4300
1469548684,37.1500,37.1550,37.1450,37.1500,2000
1469548749,37.1490,37.1550,37.1490,37.1550,2900
1469548812,37.1700,37.1750,37.1599,37.1599,34700
1469548883,37.1600,37.1750,37.1600,37.1700,3400
1469548975,37.1600,37.1661,37.1550,37.1550,6600
1469548988,37.1800,37.1800,37.1600,37.1600,6400
1469549091,37.1900,37.1900,37.1700,37.1800,8600
1469549101,37.2100,37.2100,37.1855,37.1900,17900
1469549172,37.2150,37.2158,37.2100,37.2100,2900
1469549277,37.2000,37.2150,37.2000,37.2150,5500
1469549290,37.2100,37.2100,37.2000,37.2000,2100
1469549342,37.2000,37.2100,37.2000,37.2100,1000
1469549453,37.2000,37.2050,37.2000,37.2000,8000
1469549486,37.2050,37.2100,37.2030,37.2030,2600
1469549523,37.2200,37.2200,37.2000,37.2000,5800
1469549639,37.2110,37.2200,37.2100,37.2200,500
1469549641,37.2100,37.2150,37.2100,37.2100,13800
1469549748,37.2100,37.2144,37.2100,37.2144,1400
1469549762,37.2100,37.2150,37.2100,37.2150,4600
