uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:87.4900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:86.9900,87.8800
high:86.9900,87.8900
low:86.9700,87.8400
open:86.9800,87.8700
volume:100,78900
1468848701,87.8000,87.8300,87.8000,87.8300,44200
1468848734,87.8000,87.8000,87.8000,87.8000,100
1468848881,87.7840,87.8100,87.7840,87.8100,26200
1468848903,87.8800,87.8900,87.8000,87.8300,9100
1468848975,87.8400,87.8900,87.8400,87.8700,2500
1468849060,87.8200,87.8400,87.8000,87.8400,3800
1468849139,87.7700,87.8300,87.7500,87.8300,6900
1468849180,87.7100,87.7900,87.7100,87.7700,5600
1468849257,87.6400,87.7400,87.6400,87.7064,11000
1468849316,87.5500,87.6600,87.5000,87.6600,13500
1468849332,87.5200,87.6200,87.5200,87.5400,9400
1468849431,87.5800,87.5900,87.5400,87.5400,5700
1468849492,87.5900,87.6000,87.5900,87.5900,800
1468849514,87.5400,87.5750,87.5100,87.5700,1900
1468849562,87.4800,87.5400,87.4500,87.5400,29400
1468849675,87.4400,87.5100,87.4200,87.5100,6100
1468849683,87.3900,87.4400,87.3500,87.4300,15300
1468849748,87.4200,87.4560,87.4000,87.4000,4100
1468849854,87.4800,87.4800,87.4200,87.4300,6100
1468849860,87.5700,87.5700,87.4600,87.4600,6500
1468849965,87.6500,87.6700,87.5700,87.5700,6700
1468849980,87.7000,87.7200,87.6100,87.6400,25300
1468850090,87.7000,87.7120,87.6800,87.6900,5300
1468850146,87.6850,87.7200,87.6600,87.7100,6600
1468850213,87.6750,87.7000,87.6600,87.6850,55000
1468850279,87.6450,87.6800,87.6000,87.6800,32200
1468850318,87.6250,87.6490,87.6000,87.6400,11600
1468850346,87.6900,87.6900,87.6100,87.6200,8000
1468850400,87.6600,87.6900,87.6450,87.6750,7000
1468850511,87.6500,87.6600,87.5700,87.6600,23800
1468850579,87.5900,87.6500,87.5900,87.6500,8500
1468850580,87.5500,87.5800,87.5500,87.5800,4300
1468850648,87.4600,87.5300,87.4600,87.5300,9100
1468850700,87.4500,87.4600,87.4200,87.4500,5500
1468850780,87.3900,87.4600,87.3900,87.4500,6700
1468850826,87.4586,87.4586,87.4000,87.4000,7800
1468850882,87.4500,87.4500,87.4500,87.4500,1600
1468850975,87.4500,87.4700,87.4400,87.4600,9900
