uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.9800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:89.5700,90.6600
high:89.5700,90.6800
low:89.4700,90.6400
open:89.4900,90.6700
volume:100,393400
1471008602,89.5700,89.5700,89.5700,89.5700,15800
1471008732,89.6100,89.6100,89.4700,89.4900,11800
1471008783,89.7100,89.7700,89.5900,89.6300,2000
1471008848,89.8900,89.9000,89.8100,89.8100,1400
1471008923,89.9100,89.9600,89.9000,89.9210,10900
1471009063,89.9100,89.9100,89.8300,89.8300,2300
1471009091,89.9100,89.9300,89.8800,89.9100,3000
1471009146,89.9400,89.9530,89.8800,89.9530,4300
1471009209,89.9300,89.9300,89.9200,89.9200,700
1471009263,90.0000,90.0000,89.9300,89.9300,4400
1471009372,90.0000,90.0100,90.0000,90.0051,3600
1471009384,90.0400,90.0500,89.9900,90.0100,2100
1471009445,90.0600,90.0700,90.0500,90.0600,4700
1471009559,90.0900,90.0900,90.0500,90.0700,3200
1471009560,90.1800,90.1800,90.0900,90.1000,5000
1471009624,90.2200,90.2400,90.2100,90.2200,8700
1471009713,90.2314,90.2314,90.2200,90.2200,500
1471009751,90.2300,90.2400,90.2200,90.2400,500
1471009853,90.1300,90.2100,90.1100,90.2100,6600
1471009863,90.2100,90.2100,90.1500,90.1500,2600
1471009969,90.2600,90.2800,90.2450,90.2450,3400
1471009980,90.3000,90.3299,90.2770,90.2770,3700
1471010043,90.3200,90.3200,90.2900,90.3000,2400
1471010111,90.2800,90.3000,90.2800,90.3000,3000
1471010164,90.2700,90.3000,90.2700,90.3000,2000
1471010243,90.2900,90.3000,90.2900,90.3000,1600
1471010331,90.3000,90.3000,90.2600,90.2900,3300
1471010347,90.3150,90.3300,90.3000,90.3200,1700
1471010452,90.2200,90.3200,90.1700,90.3200,5800
