uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.3000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:89.6200,90.5400
high:89.6600,90.6300
low:89.6100,90.5200
open:89.6100,90.5300
volume:100,98200
1472045471,89.9900,89.9900,89.9900,89.9900,18200
1472045520,90.2000,90.2900,90.0000,90.0000,4100
1472045638,90.4000,90.4800,90.3000,90.3000,5400
1472045642,90.4800,90.5000,90.4000,90.4000,2000
1472045703,90.5400,90.6300,90.5200,90.5200,7100
1472045763,90.4000,90.5799,90.4000,90.5300,4600
1472045869,90.3750,90.4300,90.3100,90.3700,3100
1472045883,90.4500,90.4500,90.3900,90.3900,3100
1472045977,90.3900,90.4400,90.3900,90.4300,1300
1472046050,90.2700,90.3900,90.2600,90.3900,4300
1472046065,90.1700,90.3000,90.1700,90.2700,4700
1472046176,90.1700,90.1700,90.0500,90.1500,5400
1472046239,90.1200,90.1900,90.1200,90.1900,3300
1472046275,90.0300,90.1500,90.0300,90.1500,1400
1472046300,90.1200,90.1500,90.0550,90.0700,7100
1472046395,90.1200,90.1600,90.1200,90.1600,2000
1472046422,90.0800,90.1400,90.0800,90.1200,7100
1472046489,90.1100,90.1100,90.0800,90.0800,4700
1472046599,90.1000,90.1100,90.0600,90.1100,7200
1472046656,90.0000,90.1000,90.0000,90.1000,6100
1472046698,90.0200,90.0200,89.9800,89.9800,1600
1472046723,90.1600,90.1600,90.0050,90.0200,3300
1472046781,90.1300,90.1600,90.0900,90.1400,8400
1472046858,90.0500,90.0900,90.0500,90.0900,1900
1472046906,90.1500,90.1900,90.0450,90.0600,8100
1472047000,90.2800,90.2800,90.1900,90.2000,1800
1472047024,90.2110,90.2700,90.2110,90.2700,4100
1472047093,90.2300,90.2500,90.2300,90.2500,2700
1472047198,90.3300,90.3300,90.2350,90.2500,2900
1472047215,90.2000,90.2900,90.2000,90.2900,4800
1472047260,90.0900,90.1900,90.0900,90.1900,3700
1472047320,90.1400,90.1500,90.1000,90.1100,6300
1472047385,90.1201,90.1700,90.1201,90.1700,4300
1472047440,90.0800,90.1200,90.0500,90.1200,6800
1472047557,90.1500,90.1500,90.1000,90.1000,9500
1472047569,90.0600,90.1400,90.0400,90.1400,4300
1472047670,90.1000,90.1000,90.0600,90.0700,3200
1472047739,90.0500,90.0900,90.0500,90.0900,3900
1472047799,89.9600,90.0400,89.9100,90.0400,9100
1472047854,89.9400,89.9400,89.9100,89.9400,4700
1472047877,89.9700,89.9700,89.9300,89.9400,4000
1472047973,90.0274,90.0300,89.9300,89.9500,7600
1472047984,90.0300,90.0400,90.0200,90.0300,3600
1472048044,90.1000,90.1000,90.0700,90.0700,600
1472048159,89.9600,90.1000,89.9450,90.1000,9700
1472048218,89.9800,90.0200,89.9700,89.9900,3100
1472048225,89.9600,89.9800,89.9500,89.9700,3000
1472048282,90.0100,90.0200,89.9800,90.0000,2100
1472048355,89.9600,90.0250,89.9500,90.0100,5300
1472048408,89.9501,89.9800,89.9500,89.9600,5200
1472048468,89.9900,90.0300,89.9800,89.9800,4300
1472048577,89.9700,89.9900,89.9700,89.9900,3900
1472048580,89.9600,89.9650,89.9300,89.9650,4900
1472048650,89.9400,89.9600,89.9300,89.9600,2200
1472048730,89.9300,89.9500,89.8900,89.9100,3900
1472048765,90.0000,90.0163,89.9600,89.9600,3000
1472048824,90.0200,90.0200,90.0000,90.0000,6800
1472048939,90.0000,90.0486,90.0000,90.0300,3300
1472048962,90.1075,90.1100,90.0000,90.0100,4600
1472049059,90.0100,90.1000,90.0100,90.1000,6500
1472049065,90.0400,90.0400,89.9500,89.9900,7100
1472049120,90.0300,90.0600,90.0100,90.0600,3200
1472049190,90.0100,90.0200,90.0000,90.0200,2500
1472049293,89.9700,90.0000,89.9500,90.0000,6000
1472049356,89.9900,90.0000,89.9700,89.9700,1500
1472049375,90.0300,90.0477,89.9800,89.9800,3700
1472049463,90.0600,90.1100,90.0400,90.0500,10800
1472049485,90.0600,90.0700,90.0350,90.0700,4300
1472049598,90.0400,90.0900,90.0400,90.0700,8000
1472049600,90.0400,90.0550,90.0100,90.0400,5600
1472049714,90.0700,90.0700,90.0250,90.0300,3500
1472049775,90.1100,90.1100,90.0900,90.0900,1900
1472049784,90.1400,90.1500,90.1200,90.1200,5400
1472049849,90.1900,90.2000,90.1500,90.1500,8900
1472049900,90.0800,90.1800,90.0700,90.1800,15100
1472050004,89.9800,90.0790,89.9500,90.0700,3300
1472050022,89.9700,89.9700,89.9600,89.9700,1400
1472050093,89.9900,90.0100,89.9800,89.9900,5900
1472050178,89.9801,89.9900,89.9801,89.9900,800
1472050201,89.9500,89.9900,89.9500,89.9900,3000
1472050268,90.0000,90.0300,89.9400,89.9450,14600
1472050370,89.9586,89.9900,89.9450,89.9900,4200
1472050428,89.9600,89.9600,89.9150,89.9401,3700
1472050443,90.0300,90.0300,89.9700,89.9700,3100
1472050510,90.0700,90.0900,90.0400,90.0400,4100
1472050616,90.0248,90.0700,90.0100,90.0700,6500
1472050669,90.1100,90.1100,90.0350,90.0350,4600
1472050683,90.0800,90.1000,90.0700,90.1000,3200
1472050754,90.0600,90.0701,90.0300,90.0701,3400
1472050807,90.0500,90.0800,90.0350,90.0700,13400
1472050885,90.1000,90.1100,90.0600,90.0600,2700
1472050977,90.0900,90.1000,90.0900,90.1000,2000
1472050980,90.1100,90.1100,90.0900,90.0900,1400
1472051087,90.1300,90.1300,90.1100,90.1100,4000
1472051156,90.1300,90.1358,90.0750,90.1358,10000
1472051211,90.1200,90.1900,90.1200,90.1346,8500
1472051220,90.1500,90.1600,90.1350,90.1400,1500
1472051329,90.1700,90.1800,90.1600,90.1600,3400
1472051352,90.1500,90.1700,90.1250,90.1700,5200
1472051401,90.1400,90.1600,90.1300,90.1600,2200
1472051476,90.1700,90.1700,90.1400,90.1500,5800
1472051548,90.0900,90.1500,90.0900,90.1500,3800
1472051627,90.0500,90.0800,90.0500,90.0800,2700
1472051640,90.0700,90.0700,90.0300,90.0500,6400
1472051704,90.1000,90.1300,90.0600,90.0600,4400
1472051816,90.0900,90.0900,90.0900,90.0900,300
1472051875,90.0900,90.1000,90.0850,90.0900,5500
1472051883,90.0900,90.1200,90.0850,90.1000,4600
1472051989,90.1400,90.1400,90.1001,90.1100,2400
1472052030,90.1500,90.1500,90.1500,90.1500,1700
1472052119,90.1099,90.1400,90.1032,90.1400,4300
1472052130,90.0450,90.1100,90.0450,90.1100,7400
1472052182,90.0600,90.1000,90.0400,90.0400,4900
1472052296,90.0600,90.0600,90.0300,90.0600,5400
1472052301,90.0400,90.0800,90.0400,90.0800,1600
1472052375,90.0300,90.0400,90.0000,90.0400,8400
1472052468,90.1100,90.1100,90.0600,90.0600,2900
1472052534,90.0800,90.1400,90.0800,90.1200,4300
1472052558,90.1400,90.1400,90.0660,90.0660,2800
1472052655,90.1100,90.1600,90.1100,90.1600,4100
1472052714,90.1100,90.1100,90.0901,90.1000,3600
1472052732,90.1000,90.1000,90.1000,90.1000,200
1472052821,90.0800,90.1350,90.0700,90.1150,7500
1472052841,90.1002,90.1100,90.0900,90.0900,2100
1472052950,90.1400,90.1400,90.1150,90.1200,1400
1472053011,90.1600,90.1600,90.1401,90.1550,300
1472053027,90.1600,90.1600,90.1500,90.1600,1800
1472053081,90.1650,90.1900,90.1650,90.1700,6000
1472053140,90.1200,90.1600,90.1050,90.1600,5400
1472053247,90.1400,90.1400,90.1100,90.1200,6700
1472053276,90.1178,90.1600,90.1178,90.1500,5200
1472053341,90.1200,90.1200,90.1199,90.1200,1700
1472053398,90.0750,90.1200,90.0700,90.1200,5200
1472053479,90.0678,90.0850,90.0400,90.0850,5100
1472053551,90.1000,90.1000,90.0600,90.0700,3500
1472053565,90.1000,90.1050,90.1000,90.1050,1200
1472053630,90.1200,90.1200,90.0950,90.0950,3700
1472053739,90.1300,90.1600,90.1300,90.1400,5600
1472053753,90.0400,90.1200,90.0300,90.1200,3400
1472053818,90.0723,90.0750,90.0400,90.0500,3800
1472053894,90.1100,90.1100,90.0800,90.0800,1900
1472053974,90.1200,90.1400,90.0950,90.1300,6000
1472054002,90.1200,90.1200,90.1200,90.1200,800
1472054096,90.0600,90.1200,90.0600,90.1200,3600
1472054100,90.0900,90.0900,90.0300,90.0500,6300
1472054171,90.0924,90.1100,90.0850,90.1100,3500
1472054228,90.0900,90.1036,90.0800,90.0801,1900
1472054280,90.1100,90.1100,90.1000,90.1098,1000
1472054351,90.1000,90.1100,90.0900,90.1100,5600
1472054446,90.0500,90.0800,90.0500,90.0800,1600
1472054519,90.0500,90.0500,90.0200,90.0400,6900
1472054554,90.0900,90.0900,90.0500,90.0500,1800
1472054608,90.1300,90.1300,90.1000,90.1000,2500
1472054673,90.1150,90.1200,90.1150,90.1200,1200
1472054754,90.1700,90.1700,90.1400,90.1400,3900
