uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.7600
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:90.5000,91.1400
high:90.5000,91.1500
low:90.4600,91.0800
open:90.5000,91.1400
volume:100,366100
1472563800,90.9300,90.9400,90.7900,90.8100,20700
1472563913,90.7850,90.9300,90.7600,90.8800,12800
1472563924,90.8700,90.9000,90.8100,90.8100,7600
1472564034,91.0250,91.0500,90.8350,90.8400,27800
1472564096,91.1400,91.1500,91.0800,91.1200,7900
1472564157,90.9150,91.1500,90.8950,91.1400,10800
1472564218,91.0100,91.0100,90.8900,90.8950,8100
1472564251,90.9785,90.9785,90.9785,90.9785,1400
1472564282,91.0100,91.0400,90.9100,90.9600,13100
1472564355,91.0000,91.0150,90.9600,91.0150,3700
1472564404,90.9700,91.0000,90.9300,91.0000,5600
1472564471,90.7900,90.9300,90.7900,90.9300,4500
1472564569,90.8500,90.8500,90.8250,90.8250,1800
1472564631,90.9200,90.9200,90.8100,90.8350,3800
1472564690,90.8400,90.9600,90.8400,90.8900,5600
1472564751,90.8200,90.9000,90.8000,90.8200,8700
1472564776,90.8300,90.8300,90.8050,90.8050,1300
1472564879,90.7700,90.8400,90.7000,90.8200,9300
1472564881,90.7550,90.7900,90.7500,90.7800,2900
1472564997,90.8400,90.8700,90.7400,90.7400,5200
1472565035,90.8140,90.8500,90.8140,90.8400,2000
1472565110,90.8200,90.8200,90.7000,90.7700,10200
1472565175,90.8500,90.8560,90.7900,90.8100,7900
1472565181,90.9400,90.9400,90.8400,90.8500,6600
1472565297,90.8500,90.9300,90.8500,90.9300,3600
1472565348,90.8300,90.8600,90.8100,90.8450,4300
1472565363,90.8500,90.8500,90.8000,90.8100,6600
1472565457,90.8000,90.8500,90.7800,90.8500,9500
1472565492,90.8700,90.9300,90.8050,90.8050,6200
1472565596,90.9000,90.9000,90.8400,90.8450,1500
1472565657,90.7400,90.8850,90.7300,90.8850,17700
1472565660,90.6000,90.7400,90.5828,90.7200,9300
