uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.9400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:89.3700,90.8100
high:89.4200,90.8400
low:89.3600,90.7600
open:89.4000,90.8200
volume:300,75000
1472218228,90.1900,90.1900,90.1800,90.1800,18800
1472218282,90.3400,90.3400,90.3000,90.3000,700
1472218378,90.1500,90.3200,90.1500,90.3200,6200
1472218437,90.2900,90.3100,90.1600,90.1800,5500
1472218476,90.3100,90.3100,90.3100,90.3100,400
1472218556,90.3600,90.4000,90.2900,90.3400,8200
1472218603,90.3500,90.3900,90.2700,90.3600,5600
1472218678,90.4500,90.4700,90.3700,90.4300,16000
1472218685,90.4200,90.5600,90.4200,90.4700,8700
1472218799,90.4900,90.4900,90.4300,90.4800,1200
1472218802,90.4200,90.5400,90.3800,90.4900,9500
1472218863,90.4900,90.5200,90.4000,90.4100,4000
1472218929,90.4850,90.5000,90.4400,90.5000,3700
1472219014,90.5150,90.5150,90.4800,90.4800,1300
1472219044,90.4900,90.5000,90.4800,90.5000,2900
1472219100,90.5500,90.5700,90.4900,90.4900,2600
1472219216,90.5300,90.5700,90.5300,90.5700,4300
1472219224,90.5300,90.5300,90.4601,90.5300,6400
1472219300,90.5100,90.5300,90.5100,90.5300,2300
1472219351,90.5200,90.5200,90.4950,90.4950,1900
1472219400,90.5500,90.5500,90.5100,90.5100,4200
1472219466,90.4650,90.5500,90.4600,90.5500,4100
1472219521,90.4300,90.5000,90.4300,90.4700,8400
1472219580,90.4500,90.4700,90.4200,90.4400,5300
1472219648,90.5300,90.5400,90.4400,90.4400,3200
1472219705,90.5400,90.5600,90.5200,90.5350,4000
1472219817,90.5500,90.5600,90.5100,90.5400,7600
1472219877,90.5200,90.5500,90.5100,90.5500,4000
1472219880,90.4300,90.5100,90.4300,90.5000,2800
1472219991,90.5500,90.5600,90.4400,90.4400,7200
1472220000,90.3600,90.5400,90.2785,90.5400,19200
1472220064,90.2700,90.3150,90.2300,90.3150,5200
1472220120,90.4300,90.4400,90.2900,90.3100,9100
1472220181,90.4700,90.5500,90.4000,90.4000,8700
1472220296,90.5289,90.6700,90.5289,90.5700,8600
1472220300,90.5501,90.5800,90.4907,90.4907,8800
1472220360,90.5000,90.5800,90.4626,90.5800,11300
1472220420,90.3800,90.5000,90.3500,90.5000,5200
1472220486,90.3900,90.4700,90.3900,90.4000,4100
1472220597,90.4244,90.5100,90.4000,90.4000,8400
1472220657,90.3900,90.4400,90.3800,90.4300,2600
1472220709,90.4600,90.4700,90.4200,90.4200,1300
1472220722,90.5000,90.5000,90.3700,90.4500,8100
1472220829,90.4600,90.5600,90.4600,90.4900,9600
1472220896,90.5600,90.5700,90.4700,90.4700,5400
1472220959,90.6900,90.7100,90.5500,90.5900,17900
1472220964,90.7000,90.7100,90.6600,90.6900,10800
1472221020,90.8100,90.8400,90.7400,90.7400,13000
1472221097,90.7700,90.8200,90.7600,90.8200,10100
1472221140,90.7500,90.7700,90.7100,90.7600,7400
1472221256,90.7700,90.8100,90.7500,90.7800,10300
1472221260,90.7800,90.7900,90.7500,90.7500,2900
1472221327,90.6950,90.8300,90.6500,90.8000,11500
1472221385,90.6700,90.7200,90.6500,90.7050,7900
1472221464,90.7100,90.7200,90.6750,90.6900,7900
1472221559,90.6500,90.7000,90.6500,90.7000,6000
1472221560,90.6500,90.6600,90.6100,90.6400,7800
1472221620,90.6500,90.6800,90.6100,90.6500,11700
1472221691,90.6100,90.6600,90.6000,90.6600,4100
1472221746,90.6300,90.6300,90.5200,90.6100,5900
1472221801,90.6400,90.6700,90.5900,90.6700,6800
1472221919,90.6200,90.6800,90.6200,90.6550,5900
1472221970,90.6700,90.6900,90.6300,90.6500,3400
1472221988,90.6600,90.6600,90.6500,90.6500,300
1472222045,90.5600,90.6700,90.5400,90.6600,8900
1472222113,90.6100,90.6150,90.6000,90.6000,2100
1472222166,90.6100,90.6300,90.5800,90.6100,4600
1472222224,90.5900,90.6600,90.5900,90.6400,5200
1472222287,90.5900,90.5900,90.5700,90.5900,2000
1472222392,90.6050,90.6300,90.6000,90.6000,2500
1472222405,90.5600,90.6100,90.5600,90.6100,7400
1472222512,90.5700,90.5800,90.5500,90.5600,4600
1472222520,90.5200,90.5800,90.5000,90.5800,5700
1472222596,90.5400,90.5400,90.5169,90.5203,4200
1472222649,90.5400,90.5500,90.5400,90.5400,3400
1472222758,90.5100,90.5600,90.5000,90.5600,9700
1472222765,90.5200,90.5400,90.5100,90.5200,5700
1472222827,90.4800,90.5250,90.4500,90.5250,5500
1472222935,90.5000,90.5000,90.4300,90.4900,5700
1472222943,90.5100,90.5200,90.4500,90.4800,13300
1472223050,90.4800,90.5100,90.4100,90.5100,7400
1472223060,90.4900,90.5100,90.4400,90.4900,6600
1472223168,90.4400,90.5050,90.4100,90.5050,6700
1472223234,90.4500,90.4600,90.4300,90.4400,5800
1472223290,90.4500,90.4700,90.4101,90.4500,5200
1472223303,90.4300,90.5000,90.4200,90.4800,12800
1472223416,90.4400,90.4400,90.3800,90.4200,3900
1472223475,90.5200,90.5200,90.4200,90.4325,3000
1472223483,90.4500,90.5100,90.4000,90.5100,11500
1472223545,90.4400,90.4500,90.4300,90.4400,2400
1472223658,90.4400,90.4700,90.4400,90.4400,6300
1472223716,90.4100,90.4400,90.3800,90.4400,5500
1472223774,90.3800,90.4300,90.3700,90.4000,4300
1472223824,90.3800,90.3900,90.3500,90.3800,2500
1472223860,90.3200,90.3900,90.3100,90.3900,4000
1472223904,90.3800,90.3850,90.3400,90.3400,3500
1472224013,90.3300,90.3800,90.3000,90.3800,3800
1472224031,90.3300,90.3700,90.3100,90.3400,4800
1472224084,90.3250,90.3500,90.3200,90.3200,2000
1472224185,90.3100,90.3200,90.3000,90.3200,1200
1472224259,90.3000,90.3100,90.2500,90.2900,9900
1472224317,90.3200,90.3600,90.2800,90.2900,7900
1472224329,90.3799,90.3800,90.3300,90.3400,3600
1472224435,90.4100,90.4100,90.3650,90.3800,5100
1472224498,90.4875,90.4900,90.4100,90.4199,3400
1472224500,90.5000,90.5300,90.4200,90.4800,23300
1472224566,90.5000,90.5600,90.5000,90.5000,4700
1472224676,90.5200,90.5200,90.4600,90.4900,4900
1472224680,90.5200,90.5200,90.4599,90.5000,7100
1472224759,90.5000,90.5300,90.5000,90.5000,2000
1472224859,90.4400,90.5200,90.4300,90.5200,6600
1472224919,90.4500,90.4600,90.4000,90.4300,6800
1472224978,90.4540,90.4800,90.4300,90.4500,3400
1472225039,90.4600,90.4800,90.4300,90.4400,6700
1472225040,90.5100,90.5100,90.4600,90.4699,1600
1472225155,90.4703,90.5200,90.4600,90.5200,12600
1472225161,90.4900,90.5200,90.4800,90.5000,4000
1472225228,90.4900,90.5000,90.4700,90.4800,1900
1472225330,90.4800,90.5300,90.4700,90.5000,7300
1472225396,90.4700,90.4900,90.4300,90.4800,6500
1472225458,90.4700,90.4800,90.4500,90.4700,2100
1472225518,90.4500,90.5200,90.4500,90.4700,10400
1472225560,90.4100,90.4799,90.4100,90.4700,3800
1472225628,90.4300,90.4700,90.4200,90.4300,5100
1472225641,90.3800,90.4300,90.3800,90.4300,5000
1472225749,90.3899,90.4000,90.3700,90.3800,5500
1472225762,90.3700,90.4400,90.3700,90.3875,7300
1472225856,90.2800,90.3800,90.2800,90.3775,2700
1472225882,90.2800,90.2950,90.2800,90.2800,1700
1472225950,90.2400,90.2800,90.2200,90.2800,3700
1472226057,90.1000,90.2400,90.1000,90.2300,6900
1472226061,90.1200,90.1200,90.0600,90.1000,5100
1472226147,90.1300,90.1400,90.1100,90.1300,2700
