uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.9400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:89.5400,90.3180
high:89.5700,90.3180
low:89.5400,90.3100
open:89.5400,90.3150
volume:100,27800
1471354203,89.6230,89.7620,89.6100,89.6100,11100
1471354315,89.6750,89.6750,89.6750,89.6750,100
1471354375,89.6100,89.6200,89.6100,89.6200,400
1471354389,89.7200,89.7200,89.6000,89.6100,5600
1471354451,89.6400,89.6901,89.6000,89.6900,7700
1471354505,89.7199,89.7500,89.6600,89.6700,2700
1471354604,89.6100,89.6700,89.6100,89.6700,4900
1471354627,89.5500,89.5800,89.5500,89.5700,2600
1471354683,89.5800,89.6000,89.5700,89.5800,3600
1471354781,89.5400,89.5952,89.5400,89.5700,3500
1471354853,89.5400,89.5700,89.5400,89.5600,1400
1471354919,89.5700,89.5900,89.5400,89.5400,1800
1471354964,89.6500,89.6500,89.5700,89.5900,5200
1471354984,89.6300,89.6700,89.6300,89.6400,5800
1471355082,89.5700,89.6200,89.5500,89.6200,2600
1471355156,89.6200,89.6200,89.5600,89.5900,4500
1471355164,89.6500,89.6500,89.6200,89.6300,1700
1471355274,89.7500,89.7500,89.6999,89.6999,11600
1471355280,89.7700,89.7700,89.7300,89.7600,4600
1471355363,89.7700,89.7700,89.7400,89.7400,1500
1471355401,89.7500,89.7500,89.7200,89.7400,3000
1471355535,89.8000,89.8200,89.7500,89.7500,5900
1471355584,89.9000,89.9200,89.8300,89.8300,2900
1471355658,89.8900,89.8900,89.8400,89.8800,3200
1471355700,89.8600,89.9135,89.8400,89.9135,3500
1471355766,89.8800,89.8800,89.8600,89.8700,1500
1471355830,89.9200,89.9219,89.9100,89.9100,2700
1471355913,89.9393,89.9400,89.9100,89.9100,2200
1471355951,89.9400,89.9600,89.9300,89.9500,3000
1471356001,89.9200,89.9499,89.9200,89.9499,3300
1471356119,89.9000,89.9500,89.8900,89.9300,5300
1471356130,89.8800,89.9100,89.8800,89.9000,1400
1471356239,89.9100,89.9100,89.8700,89.8800,600
1471356240,89.9300,89.9400,89.9200,89.9200,2200
1471356304,89.9600,89.9800,89.9500,89.9600,2800
1471356412,89.9632,89.9632,89.9632,89.9632,100
1471356438,89.9700,89.9800,89.9700,89.9700,2300
1471356534,89.9200,89.9500,89.9100,89.9500,1800
1471356544,89.9600,89.9600,89.9100,89.9200,1900
1471356631,89.9700,89.9700,89.9600,89.9600,700
1471356713,89.9900,89.9900,89.9700,89.9700,600
1471356721,90.0000,90.0300,90.0000,90.0000,2700
1471356797,90.0000,90.0100,90.0000,90.0100,200
1471356899,90.0600,90.0700,90.0200,90.0200,5100
1471356953,90.0400,90.0525,90.0400,90.0500,5200
1471356960,90.0100,90.0500,90.0100,90.0400,3600
1471357020,90.0000,90.0200,89.9900,90.0100,3800
1471357087,89.9900,90.0400,89.9900,90.0200,3100
1471357145,89.9600,89.9900,89.9400,89.9900,2300
1471357256,89.9100,89.9600,89.9000,89.9600,3700
1471357287,89.9000,89.9500,89.9000,89.9400,2400
