uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.7600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:91.0400,91.9700
high:91.1600,91.9800
low:91.0400,91.9100
open:91.1200,91.9500
volume:100,165200
1472823079,91.2800,91.4000,91.2600,91.2600,37500
1472823220,91.3000,91.3500,91.3000,91.3500,900
1472823248,91.0400,91.3100,91.0400,91.3100,8100
1472823311,91.2520,91.2520,91.1000,91.2000,5500
1472823367,91.1400,91.2200,91.0800,91.2100,5600
1472823479,91.2000,91.2400,91.1800,91.2044,1700
1472823537,91.2900,91.3200,91.2900,91.3200,1400
1472823588,91.2750,91.2875,91.2750,91.2800,3200
1472823651,91.2800,91.3900,91.1100,91.2544,16000
1472823662,91.3300,91.3970,91.2800,91.2800,7000
1472823767,91.3400,91.3400,91.3400,91.3400,1300
1472823785,91.3850,91.4052,91.3400,91.3900,4500
1472823869,91.3600,91.3850,91.3500,91.3850,500
1472823953,91.4500,91.4700,91.3900,91.3900,10500
1472824018,91.4800,91.5000,91.4300,91.4700,6400
1472824050,91.4901,91.5000,91.4800,91.4900,1900
1472824134,91.5850,91.5900,91.5000,91.5000,10600
1472824149,91.5950,91.6200,91.5500,91.6000,15500
1472824205,91.6300,91.6550,91.5700,91.5900,12900
1472824297,91.5700,91.5700,91.5300,91.5500,1200
1472824322,91.4500,91.5500,91.4500,91.5400,15300
1472824382,91.6350,91.6850,91.5100,91.5100,13600
1472824445,91.6400,91.6900,91.6200,91.6399,5400
1472824504,91.7000,91.7600,91.6600,91.6685,7200
1472824571,91.7200,91.7600,91.7000,91.7000,4400
1472824679,91.8200,91.8800,91.7400,91.7600,13000
1472824739,91.8400,91.8500,91.8200,91.8250,7800
1472824789,91.9135,91.9135,91.8400,91.8400,3400
1472824800,91.9000,91.9600,91.9000,91.9200,9400
1472824917,91.9000,91.9200,91.8700,91.9100,3500
1472824975,91.8900,91.9300,91.8700,91.8900,6000
1472825029,91.9300,91.9500,91.8900,91.9000,3800
1472825097,91.9700,91.9700,91.9100,91.9500,2200
1472825159,91.9100,91.9800,91.9100,91.9400,1800
1472825210,91.8100,91.8900,91.7600,91.8900,5900
1472825227,91.7900,91.8300,91.7400,91.8200,3700
1472825335,91.7800,91.8400,91.7250,91.7750,18800
1472825342,91.7500,91.8100,91.7400,91.7700,4500
1472825427,91.7300,91.7300,91.7100,91.7100,300
1472825466,91.6450,91.7100,91.6100,91.7100,2900
1472825522,91.6400,91.6400,91.5800,91.5900,7700
1472825636,91.6050,91.6300,91.6000,91.6300,2000
1472825640,91.5800,91.6200,91.5800,91.6200,3900
1472825759,91.7350,91.7700,91.6004,91.6046,23100
1472825763,91.8100,91.8400,91.6900,91.7401,9900
1472825826,91.8040,91.8600,91.7900,91.8200,7500
1472825880,91.9000,91.9100,91.7900,91.8200,13700
1472825989,91.8700,91.9100,91.8700,91.8840,6300
1472826042,91.8450,91.9100,91.8450,91.9100,2100
1472826116,91.8000,91.9100,91.8000,91.8950,8800
1472826126,91.7950,91.8500,91.7700,91.8300,7200
1472826180,91.8200,91.8300,91.7800,91.7800,3600
1472826290,91.7800,91.8250,91.7800,91.8125,4800
1472826334,91.7800,91.7900,91.7600,91.7600,2200
1472826374,91.7400,91.7636,91.7300,91.7636,2400
1472826425,91.7000,91.7600,91.7000,91.7500,3200
1472826492,91.6600,91.6800,91.6300,91.6800,2700
1472826591,91.6700,91.7200,91.6350,91.6500,7500
1472826657,91.6900,91.7050,91.6700,91.6700,2100
1472826707,91.7000,91.7000,91.6900,91.6900,400
1472826728,91.6500,91.7000,91.6500,91.7000,4100
1472826795,91.6700,91.6900,91.6500,91.6900,900
1472826899,91.7100,91.7150,91.6350,91.6500,4200
1472826901,91.7100,91.7200,91.7000,91.7100,2800
1472827017,91.7500,91.7500,91.6900,91.7200,2800
1472827020,91.7400,91.7500,91.7400,91.7500,2500
1472827091,91.7300,91.7380,91.6900,91.7353,3600
1472827179,91.6900,91.7200,91.6900,91.7200,1100
1472827202,91.6700,91.6800,91.6300,91.6800,6200
1472827303,91.6800,91.6900,91.6700,91.6800,1100
1472827371,91.6500,91.6900,91.6500,91.6800,4100
1472827382,91.6200,91.6450,91.6200,91.6400,2700
1472827455,91.6300,91.6300,91.6200,91.6200,300
1472827504,91.6400,91.6500,91.6300,91.6300,4500
1472827615,91.6500,91.6600,91.6476,91.6500,700
1472827668,91.6000,91.6600,91.6000,91.6600,7400
1472827721,91.6000,91.6200,91.6000,91.6200,2200
1472827744,91.6350,91.6600,91.6350,91.6500,4100
1472827854,91.6600,91.6600,91.6470,91.6500,1000
1472827868,91.6900,91.7000,91.6700,91.6700,3900
1472827930,91.6750,91.6800,91.6700,91.6700,1800
1472827988,91.6600,91.6800,91.6600,91.6800,2500
1472828097,91.7200,91.7200,91.6500,91.6500,3800
1472828111,91.7200,91.7200,91.7100,91.7100,2200
1472828174,91.7100,91.7450,91.7100,91.7300,3100
1472828222,91.6800,91.7000,91.6700,91.7000,2000
1472828298,91.6300,91.6500,91.6300,91.6500,1100
1472828359,91.6100,91.6200,91.5900,91.6000,18600
1472828454,91.5900,91.6300,91.5900,91.6200,2800
1472828465,91.5900,91.6000,91.5800,91.5900,2300
1472828579,91.6100,91.6100,91.5900,91.5900,4200
1472828638,91.6400,91.6400,91.6000,91.6000,4000
1472828696,91.7153,91.7200,91.6650,91.6650,7200
1472828700,91.6700,91.7200,91.6700,91.7200,4500
1472828764,91.6500,91.6999,91.6500,91.6900,1800
1472828867,91.6100,91.6300,91.6000,91.6300,2400
1472828928,91.5800,91.6000,91.5800,91.5900,2400
1472828944,91.5602,91.5800,91.5600,91.5700,3600
1472829056,91.5700,91.5900,91.5700,91.5800,3600
1472829069,91.6300,91.6300,91.5800,91.5800,3400
1472829124,91.6200,91.6300,91.6000,91.6000,4300
1472829196,91.6600,91.6600,91.6000,91.6200,1700
1472829283,91.6700,91.6700,91.6300,91.6699,2000
1472829310,91.6900,91.6900,91.6500,91.6700,1900
1472829375,91.7100,91.7100,91.6900,91.6900,3000
1472829422,91.7300,91.7300,91.7000,91.7100,4400
1472829536,91.7365,91.7400,91.7250,91.7400,5200
1472829597,91.7500,91.7600,91.7300,91.7400,4100
1472829655,91.7701,91.7900,91.7500,91.7700,7900
1472829666,91.7800,91.8100,91.7800,91.7900,3700
1472829721,91.7700,91.8000,91.7400,91.7900,4300
1472829831,91.7800,91.7950,91.7780,91.7900,2600
