uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:88.4200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:88.6400,89.2400
high:88.6500,89.2700
low:88.6400,89.2200
open:88.6500,89.2400
volume:100,57500
1470403881,88.6400,88.6500,88.6400,88.6500,25200
1470403966,88.7650,88.7650,88.7000,88.7000,1400
1470403988,88.6950,88.7900,88.6800,88.7200,5200
1470404073,88.7500,88.8100,88.6900,88.7900,3700
1470404102,88.8600,88.8800,88.8600,88.8800,1700
1470404183,88.8750,88.9100,88.8700,88.8700,2900
1470404221,88.9290,88.9500,88.9228,88.9400,1500
1470404338,88.9000,88.9000,88.8500,88.9000,3600
1470404399,88.9700,88.9700,88.8800,88.8900,7500
1470404423,89.0400,89.0400,88.9500,88.9500,3800
1470404461,89.0300,89.0300,88.9800,89.0000,5500
1470404571,89.0200,89.0200,89.0200,89.0200,700
1470404581,89.0300,89.0400,89.0200,89.0200,900
1470404683,89.0600,89.1067,89.0600,89.1067,600
1470404700,89.1600,89.1600,89.0500,89.0500,6300
1470404813,89.1650,89.1700,89.1400,89.1700,3600
1470404877,89.1700,89.1700,89.1400,89.1400,4300
1470404936,89.1700,89.1700,89.1500,89.1700,4300
1470404983,89.1700,89.1800,89.1600,89.1700,57500
1470405054,89.2000,89.2000,89.1500,89.2000,8300
1470405116,89.1900,89.2100,89.1800,89.2000,4500
1470405177,89.1500,89.2100,89.1400,89.1800,3700
1470405180,89.1500,89.1500,89.0900,89.1500,4600
1470405242,89.1900,89.2200,89.1100,89.1600,8200
1470405357,89.2100,89.2400,89.1600,89.2000,9400
1470405362,89.2300,89.2500,89.2100,89.2400,5200
1470405439,89.2200,89.2500,89.2100,89.2300,2300
1470405483,89.1400,89.2100,89.1400,89.2100,1400
1470405542,89.1600,89.2000,89.1000,89.1400,11500
1470405609,89.1500,89.2700,89.1500,89.1800,8900
1470405666,89.1700,89.1700,89.1500,89.1700,2100
1470405778,89.1100,89.1700,89.1100,89.1700,1600
1470405781,89.1200,89.1400,89.0800,89.1100,5400
1470405843,89.1200,89.1400,89.1000,89.1000,2400
1470405906,89.1500,89.1500,89.1300,89.1300,3100
1470405967,89.1900,89.1900,89.1400,89.1400,3500
1470406020,89.1990,89.1990,89.1990,89.1990,200
1470406085,89.2400,89.2400,89.1900,89.1900,4900
1470406140,89.2000,89.2300,89.2000,89.2200,3300
1470406226,89.2390,89.2400,89.2200,89.2200,2900
1470406319,89.1500,89.2400,89.1500,89.2200,5900
1470406321,89.1640,89.1850,89.1500,89.1663,11000
1470406430,89.1300,89.1500,89.1300,89.1400,2300
1470406441,89.1100,89.1500,89.1100,89.1500,3500
1470406513,89.1124,89.1200,89.0900,89.1100,7700
1470406617,89.1500,89.1700,89.1101,89.1300,4300
1470406620,89.1900,89.2000,89.1700,89.1700,1900
1470406680,89.2200,89.2600,89.1900,89.1900,4000
1470406743,89.1700,89.2100,89.1700,89.2100,4200
1470406831,89.1900,89.2000,89.1753,89.1753,1900
1470406897,89.1300,89.1700,89.1300,89.1600,1300
1470406922,89.1300,89.1300,89.1100,89.1300,3300
1470406980,89.1300,89.1500,89.1200,89.1200,3200
1470407065,89.1400,89.1600,89.1300,89.1300,1200
1470407158,89.1000,89.1700,89.1000,89.1600,7600
1470407160,89.1000,89.1100,89.0600,89.1000,11400
1470407279,89.0800,89.1100,89.0800,89.1000,2300
1470407280,89.1000,89.1000,89.0800,89.0800,2600
1470407348,89.1200,89.1300,89.1100,89.1100,2700
1470407419,89.1200,89.1300,89.1200,89.1300,200
1470407517,89.1200,89.1500,89.1200,89.1400,2700
1470407531,89.1500,89.1500,89.1200,89.1200,4900
1470407632,89.1200,89.1600,89.1100,89.1600,4900
1470407696,89.1000,89.1200,89.1000,89.1200,1700
1470407702,89.1300,89.1300,89.1100,89.1200,2700
1470407762,89.1300,89.1500,89.1200,89.1400,3000
1470407820,89.1500,89.1500,89.1400,89.1400,2100
1470407892,89.1100,89.1400,89.1100,89.1400,2700
1470407994,89.1000,89.1200,89.1000,89.1100,3600
1470408013,89.0700,89.1000,89.0700,89.1000,1300
1470408112,89.1175,89.1175,89.0600,89.0600,2300
1470408120,89.1200,89.1200,89.1150,89.1150,1300
1470408189,89.1392,89.1500,89.1200,89.1240,4100
1470408244,89.1400,89.1400,89.1100,89.1300,700
1470408302,89.1200,89.1400,89.1200,89.1200,1700
1470408370,89.1200,89.1300,89.1200,89.1200,1900
1470408430,89.1100,89.1200,89.1000,89.1200,6400
1470408526,89.1150,89.1150,89.1000,89.1000,2400
1470408540,89.1100,89.1100,89.0900,89.1100,6900
1470408602,89.1200,89.1250,89.1100,89.1100,3300
1470408669,89.1400,89.1400,89.1250,89.1300,2400
1470408759,89.1402,89.1402,89.1402,89.1402,100
1470408885,89.1600,89.1700,89.1400,89.1400,2100
1470408904,89.1300,89.1600,89.1250,89.1600,3600
1470409019,89.1301,89.1301,89.1300,89.1300,2100
1470409074,89.1200,89.1300,89.1200,89.1300,3300
1470409080,89.1200,89.1300,89.1100,89.1200,7700
1470409141,89.1100,89.1250,89.1100,89.1100,4000
1470409246,89.1200,89.1200,89.1100,89.1100,3900
1470409270,89.1300,89.1300,89.1100,89.1100,3700
1470409321,89.1200,89.1300,89.1100,89.1300,4800
1470409388,89.1300,89.1300,89.1200,89.1300,2100
1470409480,89.1375,89.1400,89.1300,89.1300,1000
1470409519,89.1500,89.1640,89.1300,89.1300,2400
1470409576,89.1700,89.1700,89.1600,89.1600,1000
1470409642,89.1500,89.1700,89.1450,89.1500,900
1470409702,89.1260,89.1500,89.1200,89.1500,1400
1470409743,89.1000,89.1301,89.0950,89.1300,6100
1470409856,89.1000,89.1100,89.1000,89.1000,2500
1470409860,89.1000,89.1000,89.1000,89.1000,3200
1470409922,89.1000,89.1000,89.1000,89.1000,2200
1470410039,89.1000,89.1100,89.1000,89.1026,4000
1470410094,89.1000,89.1100,89.1000,89.1000,1700
1470410158,89.0000,89.1100,88.9940,89.1000,23600
1470410219,89.0100,89.0200,89.0000,89.0000,4200
1470410243,89.0200,89.0200,89.0100,89.0100,400
1470410335,89.0100,89.0200,89.0100,89.0100,1900
1470410396,89.0100,89.0150,89.0000,89.0100,4900
1470410402,89.0000,89.0100,89.0000,89.0050,700
1470410462,89.0000,89.0100,89.0000,89.0100,1500
1470410575,88.9648,88.9917,88.9500,88.9917,2000
1470410584,88.9900,88.9900,88.9400,88.9700,3000
1470410657,89.0050,89.0050,88.9952,89.0000,1100
1470410710,89.0500,89.0856,89.0000,89.0000,7400
1470410798,89.0500,89.0500,89.0500,89.0500,500
1470410823,89.0200,89.0400,89.0200,89.0400,700
1470410898,89.0310,89.0500,89.0310,89.0350,2000
1470410984,89.0500,89.0500,89.0400,89.0500,400
1470411010,89.0650,89.0700,89.0500,89.0500,4500
1470411111,89.0200,89.0650,89.0200,89.0650,6800
1470411179,89.0250,89.0300,89.0100,89.0100,4400
1470411180,89.0300,89.0300,89.0200,89.0225,24700
1470411247,89.0000,89.0300,89.0000,89.0150,8300
1470411307,88.9800,89.0200,88.9800,89.0100,11100
1470411419,88.9875,89.0000,88.9700,88.9750,2700
1470411428,89.0200,89.0200,88.9800,88.9900,3000
1470411532,89.0000,89.0200,89.0000,89.0075,2200
1470411599,88.9790,89.0000,88.9500,88.9900,4500
1470411600,89.0100,89.0100,88.9736,88.9736,2800
1470411698,88.9900,89.0000,88.9800,89.0000,4100
1470411729,89.0000,89.0000,88.9932,88.9932,400
1470411836,89.0000,89.0040,88.9900,89.0000,2500
1470411849,89.0000,89.0000,88.9800,89.0000,1500
1470411902,89.0100,89.0100,88.9900,88.9900,3000
1470411964,88.9830,88.9900,88.9800,88.9900,1900
1470412102,88.9900,89.0100,88.9800,89.0100,1800
