uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.3400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:88.8900,90.0900
high:88.8900,90.1200
low:88.8700,90.0600
open:88.8900,90.1050
volume:100,209700
1469539817,89.7400,89.7600,89.7400,89.7400,51400
1469539915,89.7500,89.7500,89.7000,89.7400,4600
1469539974,89.7300,89.7500,89.6300,89.7500,4700
1469539983,89.9000,90.0000,89.6900,89.6900,18100
1469540040,89.7400,89.9500,89.7000,89.9500,12900
1469540113,89.9600,90.0000,89.8400,89.8500,14200
1469540190,89.8600,89.8700,89.7800,89.8500,12500
1469540274,89.9200,90.0000,89.8800,89.9200,29600
1469540336,89.9600,90.0700,89.9100,89.9400,22200
1469540384,89.8700,90.0200,89.8100,89.9800,55000
1469540406,89.9600,89.9600,89.7900,89.8600,6300
1469540500,89.9400,90.0039,89.9100,90.0039,2300
1469540551,89.8900,89.8900,89.8200,89.8900,3800
1469540625,89.8100,89.8500,89.8100,89.8500,1600
1469540657,89.8600,89.9000,89.8000,89.8000,7500
1469540731,89.8000,89.8457,89.8000,89.8400,1100
1469540819,89.7700,89.8600,89.7700,89.8300,6400
1469540874,89.7600,89.7800,89.7100,89.7500,6400
1469540891,89.8300,89.8300,89.7500,89.7500,8300
1469540960,89.9400,90.0400,89.8500,89.8500,13300
1469541053,89.9900,89.9900,89.9400,89.9400,6300
1469541112,89.9400,90.0100,89.9200,90.0000,5700
1469541177,89.8900,89.9800,89.8800,89.9500,6700
1469541233,89.8000,89.9100,89.8000,89.8700,2200
1469541287,89.7900,89.8222,89.7700,89.7900,7300
1469541354,89.7800,89.8000,89.7600,89.7700,5100
1469541418,89.8200,89.8300,89.7900,89.8300,5000
1469541475,89.9100,89.9100,89.8200,89.8200,3000
1469541486,90.0300,90.0500,89.9200,89.9200,7600
1469541592,90.0900,90.0900,90.0400,90.0600,4800
1469541643,90.0900,90.1200,90.0600,90.1050,5200
1469541717,90.0020,90.0900,89.9900,90.0900,8100
1469541720,89.8100,89.9900,89.8100,89.9900,35800
1469541789,89.8710,89.8800,89.8400,89.8400,2100
1469541840,89.8400,89.8900,89.8400,89.8900,3400
1469541907,89.7000,89.8400,89.7000,89.8400,9800
1469541960,89.7700,89.7900,89.7300,89.7300,7700
1469542030,89.7700,89.7800,89.7700,89.7800,3200
1469542080,89.7100,89.7800,89.7000,89.7700,6500
1469542174,89.6800,89.7200,89.6700,89.7200,10400
1469542205,89.7000,89.7200,89.6601,89.6601,4100
1469542265,89.6800,89.7300,89.6800,89.7050,4200
1469542370,89.7100,89.7100,89.6801,89.7000,5300
1469542436,89.7600,89.7600,89.7150,89.7150,9700
1469542498,89.7150,89.7700,89.7000,89.7500,8800
1469542510,89.6900,89.7300,89.6900,89.6900,7100
1469542612,89.6721,89.6900,89.6721,89.6900,500
1469542673,89.6900,89.6900,89.6300,89.6300,5300
1469542738,89.6800,89.6900,89.6500,89.6900,5600
1469542743,89.6400,89.6800,89.6100,89.6800,4600
1469542843,89.6000,89.6300,89.5900,89.6300,3500
1469542919,89.5800,89.6040,89.5800,89.6040,3100
1469542978,89.5800,89.6159,89.5800,89.5800,3000
1469543036,89.5700,89.6000,89.5600,89.5700,3100
1469543048,89.6400,89.6600,89.6000,89.6000,9700
1469543136,89.6600,89.6600,89.6500,89.6600,1100
1469543219,89.6400,89.6600,89.6200,89.6600,4200
1469543244,89.6200,89.6300,89.6000,89.6200,2300
1469543282,89.5800,89.6400,89.5800,89.6400,1800
1469543342,89.5300,89.5900,89.5300,89.5600,10100
1469543458,89.5200,89.5300,89.5000,89.5100,3500
1469543514,89.5400,89.5400,89.5200,89.5200,6700
1469543575,89.4700,89.5400,89.4600,89.5300,12300
1469543639,89.4500,89.4800,89.4400,89.4800,22400
1469543699,89.4700,89.4800,89.4050,89.4500,12500
1469543751,89.5050,89.5050,89.4700,89.4800,3700
1469543760,89.5300,89.5500,89.5200,89.5350,7900
1469543826,89.5300,89.5700,89.5300,89.5400,4700
1469543931,89.5300,89.5400,89.5150,89.5200,4400
1469543995,89.1500,89.5101,88.9500,89.5101,139200
1469544058,89.2500,89.3500,89.0400,89.2500,107500
1469544119,89.2800,89.3500,89.2000,89.2000,44500
1469544178,89.4700,89.4800,89.2000,89.2999,61700
1469544233,89.3600,89.4999,89.3401,89.4400,37100
1469544297,89.1500,89.3400,88.9500,89.2700,209700
1469544359,89.3300,89.3700,89.1900,89.2400,47200
1469544365,89.4500,89.5100,89.3300,89.3500,20200
1469544478,89.6200,89.6200,89.4200,89.4200,17700
1469544539,89.4870,89.6200,89.3900,89.5700,23900
1469544593,89.4500,89.4892,89.4300,89.4892,6900
1469544604,89.4000,89.4500,89.4000,89.4400,8300
1469544718,89.3600,89.4200,89.3300,89.4100,6700
1469544775,89.4100,89.4200,89.3700,89.3700,60500
1469544828,89.3700,89.3900,89.3400,89.3900,6200
1469544894,89.1900,89.3100,89.1800,89.3100,16100
1469544959,89.1300,89.2500,89.1300,89.2350,17600
1469544971,89.1400,89.1700,89.1300,89.1400,12100
1469545077,89.1000,89.1600,89.1000,89.1400,11300
1469545136,89.0600,89.1100,89.0500,89.1100,10300
1469545199,88.9500,89.0799,88.9500,89.0600,15800
1469545217,88.8900,88.9800,88.8700,88.9800,18500
1469545319,88.9500,89.0500,88.9300,88.9950,9800
1469545347,88.9500,88.9800,88.9400,88.9700,2700
1469545439,89.0500,89.0500,88.9500,88.9500,12600
1469545498,89.0000,89.0300,88.9800,89.0300,4700
1469545558,88.9600,88.9900,88.9600,88.9900,3100
1469545617,88.9000,88.9800,88.9000,88.9800,6000
1469545624,88.9500,88.9900,88.9100,88.9200,7700
1469545685,88.9900,88.9900,88.9300,88.9500,5900
1469545752,88.9300,89.0000,88.9300,88.9800,11300
1469545852,88.9200,88.9400,88.9100,88.9200,9600
1469545866,88.9400,88.9400,88.8900,88.9300,6600
1469545976,88.9389,88.9600,88.8800,88.8900,4500
1469545993,88.9600,88.9899,88.9200,88.9200,11500
1469546061,88.9700,88.9900,88.9600,88.9900,5200
1469546150,88.9600,88.9600,88.9300,88.9460,4500
1469546170,88.9000,88.9700,88.9000,88.9700,6400
1469546227,88.9300,88.9680,88.9000,88.9200,7000
1469546332,88.9500,88.9800,88.9300,88.9500,4700
1469546395,89.0200,89.0200,88.9800,88.9800,8100
1469546403,89.0099,89.0100,88.9600,89.0000,5200
1469546516,88.9400,88.9800,88.9400,88.9800,3500
1469546539,88.9800,88.9800,88.9500,88.9600,4300
1469546638,89.1200,89.1200,88.9900,89.0000,14800
1469546697,89.0500,89.1101,89.0400,89.1100,7700
1469546758,89.0350,89.0500,89.0300,89.0500,1900
1469546811,89.0300,89.0500,89.0100,89.0300,5600
1469546828,89.0500,89.0700,89.0300,89.0300,3900
1469546930,89.1200,89.1300,89.0800,89.0800,2900
1469546990,89.1020,89.1300,89.1000,89.1100,2400
1469547001,89.1400,89.1600,89.1000,89.1000,10700
1469547119,89.1200,89.1428,89.1200,89.1300,2000
1469547176,89.0500,89.1400,89.0500,89.1400,3500
1469547185,89.0800,89.0800,89.0500,89.0600,1700
1469547295,88.9900,89.0700,88.9900,89.0700,6000
1469547301,89.0400,89.0500,88.9900,88.9900,2900
1469547374,88.9500,89.0000,88.9400,88.9900,17000
1469547421,88.9300,88.9700,88.9200,88.9200,4000
1469547490,88.9500,88.9600,88.9000,88.9000,1800
1469547548,88.9400,88.9800,88.9400,88.9800,2700
1469547659,88.9200,88.9500,88.9200,88.9400,3000
1469547718,88.9800,89.0097,88.9400,88.9400,2900
1469547773,89.0100,89.0200,88.9600,88.9600,2700
1469547835,89.0100,89.0500,89.0100,89.0100,5100
1469547840,89.0050,89.0122,88.9800,89.0100,2100
1469547913,89.0300,89.0500,89.0100,89.0100,4500
1469547989,89.0510,89.0600,89.0400,89.0500,1100
1469548022,89.1000,89.1100,89.0500,89.0500,4400
1469548139,89.1600,89.1600,89.1000,89.1000,3400
1469548193,89.1400,89.2000,89.1400,89.1600,4000
1469548246,89.1800,89.1800,89.1200,89.1300,2200
1469548318,89.1900,89.1900,89.1400,89.1900,8100
1469548328,89.1900,89.2000,89.1700,89.1800,2500
1469548431,89.1600,89.1900,89.1600,89.1900,2300
1469548493,89.1400,89.1500,89.1400,89.1500,800
1469548504,89.1300,89.1500,89.1300,89.1500,2300
1469548607,89.2100,89.2100,89.1400,89.1400,3600
1469548620,89.1900,89.1900,89.1700,89.1800,1500
1469548724,89.1880,89.1880,89.1600,89.1800,2400
1469548792,89.1900,89.1990,89.1800,89.1900,3800
1469548848,89.1900,89.2600,89.1900,89.2000,6000
1469548916,89.1900,89.1950,89.1800,89.1950,4300
1469548978,89.0800,89.1900,89.0600,89.1900,17800
1469549036,89.0500,89.0800,89.0500,89.0750,4800
1469549061,89.0000,89.0550,89.0000,89.0550,2200
1469549100,89.0690,89.0700,89.0150,89.0150,5700
1469549165,89.0300,89.0800,89.0300,89.0500,3800
1469549271,89.0300,89.0500,89.0200,89.0200,1400
1469549338,89.0300,89.0600,89.0200,89.0300,9400
1469549340,89.0100,89.0500,89.0100,89.0200,10800
1469549455,89.0000,89.0425,89.0000,89.0250,5400
1469549462,89.0100,89.0400,89.0000,89.0000,3400
1469549579,88.9800,89.0000,88.9700,89.0000,5100
1469549583,89.0200,89.0400,89.0000,89.0000,5000
1469549659,89.0400,89.0400,89.0200,89.0400,3500
1469549712,89.0500,89.0550,89.0300,89.0400,6300
1469549762,89.0500,89.0700,89.0300,89.0500,2200
1469549877,89.0700,89.0800,89.0500,89.0550,4400
1469549928,89.0900,89.1100,89.0800,89.0800,8400
1469549949,89.1200,89.1200,89.0900,89.1000,2100
1469550007,89.1600,89.1600,89.1100,89.1100,4700
1469550069,89.1800,89.2250,89.1550,89.2200,23100
1469550142,89.1960,89.1960,89.1800,89.1900,400
1469550199,89.1750,89.1900,89.1700,89.1800,3300
1469550281,89.1900,89.1900,89.1900,89.1900,100
1469550357,89.2100,89.2100,89.1800,89.1900,1200
1469550363,89.2640,89.2700,89.2000,89.2190,6700
1469550440,89.2500,89.2582,89.2400,89.2400,900
1469550532,89.2220,89.2600,89.2200,89.2400,4600
1469550596,89.1300,89.2300,89.1200,89.2110,18000
1469550602,89.1300,89.1400,89.1200,89.1200,13600
1469550719,89.0800,89.1300,89.0800,89.1300,2900
1469550724,89.0997,89.0997,89.0800,89.0800,500
1469550827,89.1000,89.1000,89.0800,89.0800,3100
1469550898,89.0300,89.1260,89.0000,89.1100,31000
1469550908,89.0100,89.0300,89.0100,89.0300,11500
1469551019,88.9600,89.0000,88.9600,89.0000,9800
1469551020,88.9650,88.9650,88.9300,88.9500,20400
1469551097,88.9800,88.9899,88.9600,88.9700,2100
1469551142,89.0400,89.0501,88.9700,88.9700,7300
1469551209,89.0200,89.0500,89.0000,89.0500,6300
1469551261,89.0594,89.0600,89.0200,89.0300,4500
1469551329,89.0600,89.0600,89.0300,89.0500,4700
1469551385,89.1000,89.1000,89.0600,89.0700,3900
1469551444,89.0700,89.1100,89.0700,89.1100,2700
1469551514,89.0400,89.0700,89.0400,89.0700,3500
1469551619,88.9600,89.0500,88.9600,89.0500,43600
1469551641,88.9670,88.9670,88.9400,88.9600,5200
