uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.4200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:89.0800,89.9100
high:89.1350,89.9300
low:89.0800,89.8800
open:89.0800,89.8982
volume:100,100500
1470058377,89.2400,89.3800,89.2400,89.3100,35900
1470058380,89.2400,89.4000,89.1900,89.1900,2000
1470058495,89.1000,89.2700,89.1000,89.2700,6600
1470058545,89.2000,89.2600,89.1100,89.1400,6300
1470058561,89.2600,89.3600,89.2100,89.2100,14800
1470058641,89.2100,89.2200,89.1700,89.2200,800
1470058680,89.1350,89.1800,89.1350,89.1800,11900
1470058775,89.1000,89.1600,89.1000,89.1500,11600
1470058800,89.0800,89.1350,89.0800,89.0900,7300
1470058904,89.1600,89.1600,89.0800,89.0800,2500
1470058921,89.2500,89.2900,89.1600,89.1600,3800
1470059037,89.2200,89.3700,89.2200,89.2900,4700
1470059044,89.1600,89.2700,89.1400,89.2200,10300
1470059137,89.1400,89.1600,89.0800,89.1600,11000
1470059167,89.1500,89.2300,89.1500,89.1500,12800
1470059223,89.2000,89.2500,89.1900,89.2200,6500
1470059339,89.2200,89.2600,89.1800,89.2200,7200
1470059389,89.1900,89.2400,89.1700,89.2200,4300
1470059455,89.3600,89.3600,89.2100,89.2100,4500
1470059467,89.4750,89.4900,89.3600,89.3600,7500
1470059579,89.4100,89.6300,89.3800,89.4900,26400
1470059635,89.3350,89.4450,89.3300,89.4075,10800
1470059649,89.3700,89.3700,89.2950,89.3250,5400
1470059755,89.3500,89.4100,89.3400,89.3800,7300
1470059761,89.3550,89.3550,89.3000,89.3400,7700
1470059843,89.3900,89.4100,89.3900,89.3900,2500
1470059922,89.4400,89.4500,89.4100,89.4100,2900
1470059992,89.5900,89.5900,89.4300,89.4300,3600
1470060016,89.5500,89.6000,89.5300,89.6000,11900
1470060065,89.5500,89.6100,89.5500,89.6100,2000
1470060170,89.5900,89.5900,89.5500,89.5500,4800
1470060196,89.6100,89.6300,89.6000,89.6100,4000
1470060298,89.5800,89.6300,89.5800,89.6300,7900
1470060333,89.6200,89.6200,89.5800,89.5800,3800
1470060418,89.6050,89.6200,89.5350,89.6100,14500
1470060425,89.6100,89.6200,89.5900,89.6200,1700
1470060489,89.6600,89.7000,89.6200,89.6200,6200
1470060597,89.6200,89.6600,89.6100,89.6600,9600
1470060603,89.5685,89.6300,89.5685,89.6300,11000
1470060693,89.5600,89.5600,89.5400,89.5400,2000
