uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.9600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:89.9400,90.5200
high:89.9400,90.5300
low:89.9400,90.5000
open:89.9400,90.5300
volume:100,396200
1471267874,90.1300,90.2700,90.0859,90.0859,34200
1471267936,90.1300,90.1700,90.1300,90.1400,300
1471268035,90.2300,90.2500,90.1300,90.1300,6700
1471268099,90.1000,90.2300,90.1000,90.1500,3000
1471268102,90.2000,90.2400,90.1300,90.1600,10500
1471268161,90.2500,90.2800,90.2000,90.2100,6400
1471268222,90.3300,90.3300,90.2600,90.2600,2400
1471268280,90.2900,90.3000,90.2500,90.3000,4200
1471268379,90.2000,90.2800,90.1952,90.2786,2800
1471268401,90.2000,90.2500,90.1600,90.1901,6000
1471268468,90.2000,90.2000,90.1800,90.1900,1700
1471268559,90.0500,90.1800,90.0000,90.1700,17200
1471268636,90.1000,90.1000,90.0600,90.0600,1000
1471268699,90.1900,90.1900,90.0750,90.1000,4500
1471268755,90.2200,90.2500,90.1900,90.2000,7200
1471268819,90.2100,90.2300,90.2000,90.2300,1900
1471268863,90.2300,90.2400,90.2000,90.2100,2700
1471268935,90.1900,90.2300,90.1700,90.2300,4800
1471268998,90.2900,90.2900,90.2100,90.2100,1400
1471269000,90.3100,90.3100,90.2900,90.2900,400
1471269063,90.3100,90.3490,90.3100,90.3252,2400
1471269134,90.3000,90.3300,90.3000,90.3200,4200
1471269188,90.2700,90.3000,90.2700,90.3000,1600
1471269298,90.2800,90.2900,90.2400,90.2400,2800
1471269309,90.2200,90.2800,90.2200,90.2800,2900
1471269361,90.2898,90.3000,90.2000,90.2200,4900
1471269436,90.2500,90.2900,90.2500,90.2700,2400
1471269490,90.2000,90.2400,90.2000,90.2400,700
1471269555,90.2100,90.2100,90.1900,90.1900,800
1471269602,90.2800,90.2800,90.2200,90.2200,1800
1471269683,90.2800,90.3000,90.2700,90.2700,1900
1471269780,90.3100,90.3400,90.3100,90.3100,2900
1471269889,90.2900,90.3000,90.2900,90.3000,600
1471269959,90.2600,90.3200,90.2600,90.2900,3700
1471270016,90.2800,90.2800,90.2400,90.2500,1900
1471270023,90.2900,90.2900,90.2800,90.2800,700
1471270127,90.2500,90.3000,90.2500,90.3000,2900
1471270197,90.2800,90.2900,90.2450,90.2500,7700
1471270203,90.3200,90.3300,90.3000,90.3000,2400
1471270318,90.3200,90.3200,90.3000,90.3100,4700
1471270349,90.3400,90.3400,90.3250,90.3299,800
1471270425,90.4000,90.4200,90.3400,90.3400,6700
1471270485,90.3800,90.4100,90.3800,90.3900,1500
1471270504,90.3627,90.3800,90.3600,90.3800,3000
1471270561,90.4000,90.4500,90.3600,90.3600,14600
1471270640,90.4200,90.4500,90.4100,90.4100,4100
1471270703,90.4200,90.4200,90.4200,90.4200,2400
1471270750,90.4158,90.4158,90.4100,90.4100,200
1471270859,90.4500,90.4500,90.4200,90.4200,3400
1471270871,90.4500,90.4500,90.4300,90.4425,2600
1471270922,90.4300,90.4400,90.4300,90.4400,1600
1471271011,90.4300,90.4500,90.4300,90.4300,1700
1471271042,90.4300,90.4300,90.4300,90.4300,1300
1471271105,90.4300,90.4300,90.4300,90.4300,1000
1471271167,90.4500,90.4500,90.4300,90.4300,1200
1471271288,90.4450,90.4600,90.4400,90.4400,500
1471271452,90.4400,90.4500,90.4300,90.4400,13600
1471271461,90.4600,90.4699,90.4500,90.4600,3100
1471271575,90.4550,90.4700,90.4550,90.4700,1400
1471271638,90.5100,90.5100,90.4500,90.4600,10700
1471271684,90.4900,90.5100,90.4900,90.5100,4500
1471271705,90.5100,90.5100,90.5000,90.5000,500
1471271768,90.5000,90.5100,90.5000,90.5100,2000
1471271878,90.4800,90.5000,90.4700,90.5000,6300
1471271908,90.4900,90.4920,90.4900,90.4900,1300
1471271940,90.5200,90.5200,90.5000,90.5000,2200
1471272001,90.5000,90.5300,90.5000,90.5300,4700
1471272067,90.5000,90.5000,90.4900,90.4900,1600
1471272122,90.4000,90.5250,90.3901,90.5100,18600
1471272183,90.3400,90.3900,90.3400,90.3900,8300
1471272243,90.3100,90.3400,90.2800,90.3400,7100
1471272302,90.2600,90.3100,90.2600,90.3100,6100
1471272411,90.2800,90.3300,90.2700,90.2700,6300
1471272479,90.2750,90.2800,90.2750,90.2800,900
1471272538,90.3100,90.3100,90.2800,90.2800,2400
1471272555,90.2500,90.3000,90.2400,90.3000,7200
1471272653,90.2300,90.2500,90.2200,90.2500,3200
1471272710,90.2300,90.2490,90.2300,90.2400,2100
1471272720,90.1600,90.2300,90.1600,90.2300,4300
1471272780,90.1620,90.1700,90.1500,90.1700,3100
1471272863,90.1800,90.1800,90.1600,90.1600,1600
1471272950,90.2100,90.2200,90.1800,90.1800,3400
1471272961,90.2100,90.2200,90.2050,90.2100,4000
1471273038,90.1950,90.2200,90.1900,90.2200,4100
1471273129,90.1950,90.2100,90.1900,90.2000,3400
1471273187,90.1800,90.1935,90.1600,90.1935,4300
1471273201,90.2100,90.2100,90.1800,90.1800,4100
1471273262,90.2025,90.2050,90.1950,90.1950,1700
1471273376,90.1900,90.2000,90.1900,90.1950,1800
1471273384,90.1900,90.2000,90.1900,90.2000,1100
1471273458,90.2200,90.2200,90.2000,90.2100,1500
1471273503,90.2200,90.2250,90.2200,90.2200,5900
1471273611,90.2150,90.2200,90.2100,90.2100,2300
1471273623,90.2200,90.2300,90.2200,90.2200,800
1471273688,90.2100,90.2200,90.2100,90.2100,5200
1471273798,90.2400,90.2400,90.2000,90.2100,6000
1471273804,90.2500,90.2600,90.2400,90.2500,4600
1471273914,90.2500,90.2600,90.2500,90.2500,700
1471273925,90.2600,90.2600,90.2500,90.2500,1700
1471274011,90.2600,90.2600,90.2600,90.2600,400
1471274093,90.2600,90.2600,90.2550,90.2550,600
1471274100,90.2600,90.2700,90.2500,90.2500,4200
1471274210,90.2550,90.2700,90.2500,90.2600,2500
1471274274,90.2900,90.2900,90.2500,90.2600,4800
1471274336,90.3000,90.3050,90.2900,90.2900,3900
1471274446,90.3200,90.3250,90.3000,90.3000,3400
1471274519,90.3250,90.3400,90.3200,90.3300,6500
1471274520,90.3000,90.3200,90.3000,90.3200,4000
1471274631,90.3250,90.3250,90.2900,90.2950,1800
1471274673,90.3100,90.3250,90.3100,90.3200,3100
1471274708,90.3300,90.3350,90.3150,90.3150,3800
1471274788,90.3300,90.3300,90.3208,90.3300,1800
1471274879,90.2450,90.3200,90.2400,90.3200,7700
1471274880,90.3150,90.3250,90.2500,90.2500,6300
1471274990,90.3400,90.3400,90.3100,90.3100,1200
1471275059,90.3700,90.3700,90.3500,90.3500,4000
1471275115,90.3700,90.3800,90.3600,90.3700,2300
1471275120,90.3600,90.3700,90.3550,90.3600,3900
1471275180,90.3800,90.3800,90.3500,90.3600,1700
1471275297,90.3750,90.3750,90.3750,90.3750,100
1471275303,90.3500,90.3750,90.3500,90.3750,5100
1471275404,90.3550,90.3550,90.3550,90.3550,300
1471275429,90.3600,90.3600,90.3500,90.3500,3000
1471275480,90.3600,90.3700,90.3600,90.3700,2000
1471275597,90.3800,90.3900,90.3500,90.3500,5200
1471275655,90.4000,90.4000,90.3800,90.3800,1700
1471275660,90.3900,90.3900,90.3900,90.3900,500
1471275735,90.4000,90.4000,90.3900,90.3900,1300
1471275833,90.3900,90.4000,90.3850,90.3900,2400
1471275891,90.4000,90.4000,90.3950,90.3984,600
1471275954,90.3899,90.3900,90.3800,90.3900,5400
1471276013,90.3500,90.3900,90.3500,90.3900,3700
1471276052,90.3799,90.3799,90.3500,90.3500,1500
1471276085,90.3900,90.3900,90.3800,90.3800,600
1471276146,90.3799,90.3800,90.3700,90.3800,2600
1471276249,90.3750,90.3900,90.3700,90.3700,1300
1471276266,90.3500,90.3800,90.3500,90.3750,4300
1471276425,90.2900,90.3500,90.2900,90.3500,4900
1471276451,90.3400,90.3400,90.3000,90.3000,2400
1471276522,90.3600,90.3600,90.3300,90.3450,2000
1471276560,90.3300,90.3700,90.3300,90.3552,3900
1471276620,90.3200,90.3300,90.3200,90.3300,1100
1471276778,90.3200,90.3200,90.3200,90.3200,600
1471276817,90.3400,90.3500,90.3300,90.3300,2100
1471276862,90.3250,90.3372,90.3200,90.3372,2200
1471276961,90.3200,90.3300,90.3200,90.3300,3000
1471276984,90.3250,90.3300,90.3200,90.3200,900
1471277041,90.3300,90.3400,90.3201,90.3300,1600
1471277159,90.3300,90.3300,90.3200,90.3300,2000
1471277160,90.3300,90.3300,90.3200,90.3300,1000
1471277237,90.3200,90.3300,90.3200,90.3200,600
1471277327,90.3300,90.3300,90.3200,90.3200,5500
1471277384,90.2800,90.3300,90.2800,90.3300,7400
1471277428,90.2500,90.2700,90.2500,90.2700,2200
1471277486,90.2401,90.2600,90.2401,90.2600,1700
1471277540,90.2500,90.2500,90.2400,90.2400,700
1471277586,90.2400,90.2500,90.2400,90.2500,1300
1471277751,90.2500,90.2600,90.2400,90.2400,1400
1471277819,90.2700,90.2700,90.2500,90.2600,1400
1471277854,90.2750,90.2800,90.2700,90.2700,1400
1471277906,90.2700,90.2800,90.2700,90.2800,2600
1471277944,90.2600,90.2600,90.2600,90.2600,200
1471278021,90.2700,90.2700,90.2700,90.2700,800
1471278069,90.2700,90.2700,90.2650,90.2700,700
1471278236,90.2700,90.2700,90.2601,90.2700,1200
1471278240,90.2839,90.2839,90.2700,90.2700,3300
1471278324,90.3000,90.3000,90.2850,90.2900,1500
1471278367,90.2800,90.2900,90.2800,90.2800,800
1471278458,90.2800,90.2900,90.2800,90.2900,6800
1471278485,90.2700,90.2700,90.2700,90.2700,2000
1471278545,90.2900,90.2950,90.2700,90.2700,2700
1471278606,90.2800,90.2800,90.2800,90.2800,200
1471278670,90.2800,90.2840,90.2800,90.2840,2200
1471278771,90.2750,90.2750,90.2700,90.2700,400
1471278791,90.2700,90.2800,90.2700,90.2800,1800
1471278893,90.2700,90.2800,90.2700,90.2700,1300
1471278900,90.2400,90.2700,90.2400,90.2700,4000
1471278960,90.2000,90.2400,90.2000,90.2400,1700
1471279073,90.2000,90.2000,90.2000,90.2000,1700
1471279090,90.2000,90.2000,90.2000,90.2000,600
1471279141,90.1900,90.2000,90.1900,90.1901,2000
1471279259,90.1900,90.1900,90.1900,90.1900,900
1471279268,90.2000,90.2000,90.1800,90.1900,1200
1471279363,90.1900,90.2000,90.1900,90.2000,2000
1471279392,90.2000,90.2000,90.1900,90.1900,700
1471279440,90.2200,90.2200,90.2000,90.2000,2400
