uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.7600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:85.5500,86.5900
high:85.6671,86.6000
low:85.5450,86.5600
open:85.5450,86.5900
volume:100,164000
1468243840,85.5500,85.6671,85.5450,85.6671,45900
1468243913,85.9750,86.0300,85.5450,85.5450,11300
1468243970,86.0200,86.1400,85.9000,86.0100,9200
1468244039,85.7900,85.9600,85.7900,85.9600,4100
1468244099,86.0700,86.1000,85.7900,85.8500,42600
1468244158,85.8400,85.9700,85.8300,85.9700,20400
1468244217,86.0600,86.2000,85.8600,85.8600,13300
1468244271,85.9200,86.0600,85.9200,86.0600,6000
1468244336,86.0300,86.0700,85.9300,85.9300,5800
1468244391,85.9663,86.0399,85.9300,86.0300,3800
1468244457,85.8700,85.9100,85.8200,85.9100,10500
1468244519,86.0000,86.0400,85.8800,85.8800,33500
1468244579,86.1900,86.2000,85.9700,85.9700,22900
1468244625,86.1300,86.2500,86.1300,86.1900,9200
1468244698,86.2850,86.2900,86.0800,86.1150,14700
1468244759,86.1000,86.2800,86.0900,86.2800,31500
1468244816,86.2399,86.2400,86.0900,86.0900,12800
1468244879,86.2200,86.3700,86.1300,86.1900,76700
1468244885,86.1800,86.2500,86.1500,86.1900,16400
1468244941,86.2500,86.2800,86.2000,86.2000,7300
1468245055,86.3400,86.3400,86.2500,86.2500,6000
1468245060,86.3400,86.4000,86.3100,86.3400,9900
1468245176,86.3600,86.3700,86.3300,86.3500,3100
1468245186,86.3700,86.3700,86.3100,86.3400,6500
1468245294,86.3500,86.4600,86.3300,86.3800,20100
1468245359,86.4500,86.4500,86.3300,86.3500,14300
1468245361,86.4000,86.4500,86.3700,86.4400,16000
1468245478,86.2300,86.3800,86.2300,86.3800,12500
1468245480,86.2300,86.2300,86.1900,86.2100,3600
1468245594,86.2400,86.2500,86.1800,86.2100,6600
1468245659,86.2080,86.2800,86.1700,86.2700,11800
1468245666,86.2500,86.2900,86.1700,86.1700,10600
1468245776,86.2620,86.2700,86.2600,86.2600,3700
