uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.8800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:89.7900,90.8600
high:89.7900,90.8800
low:89.7900,90.8500
open:89.7900,90.8600
volume:100,32200
1471527005,89.7900,89.7900,89.7900,89.7900,11200
1471527071,89.8800,89.9200,89.8323,89.8323,4800
1471527160,89.9600,89.9600,89.9600,89.9600,600
1471527237,90.0300,90.0500,90.0000,90.0500,1100
1471527291,90.0600,90.0900,89.9500,90.0200,10400
1471527355,90.0700,90.1200,90.0200,90.0600,5500
1471527360,90.0700,90.1050,90.0600,90.0800,3400
1471527476,90.1100,90.1200,90.0600,90.0700,1600
1471527491,90.1300,90.1400,90.0900,90.1400,2400
1471527546,90.1000,90.1600,90.1000,90.1600,600
1471527611,90.0700,90.0900,90.0350,90.0900,11700
1471527665,90.0600,90.1000,90.0600,90.0900,2000
1471527723,90.0400,90.0600,90.0350,90.0600,4600
1471527821,90.0300,90.0550,90.0300,90.0550,400
1471527865,90.0250,90.0300,90.0200,90.0300,2200
1471527910,90.0300,90.0400,89.9900,90.0100,4800
1471527964,90.0000,90.0200,89.9900,90.0200,11200
1471528025,90.0300,90.0300,89.9900,89.9900,2800
1471528086,90.0600,90.0600,90.0600,90.0600,200
1471528140,90.0400,90.0600,90.0400,90.0500,4600
1471528205,90.0400,90.0600,90.0300,90.0500,13200
1471528317,90.0200,90.0500,90.0200,90.0400,4500
1471528334,90.0100,90.0500,90.0100,90.0200,6500
1471528387,90.0100,90.0100,90.0000,90.0000,2300
1471528497,90.0400,90.0801,90.0000,90.0050,8400
1471528505,90.0400,90.0500,90.0100,90.0300,2300
1471528564,90.0500,90.0500,90.0500,90.0500,700
1471528678,90.1476,90.1476,90.0550,90.0600,7000
1471528714,90.1700,90.1750,90.1500,90.1500,3100
1471528740,90.2400,90.2500,90.1700,90.1700,9600
1471528857,90.1900,90.2400,90.1900,90.2200,2900
1471528916,90.1100,90.1800,90.0800,90.1800,6000
1471528920,90.0550,90.1100,90.0550,90.1100,1000
1471528981,90.0100,90.0700,90.0000,90.0600,3900
1471529040,90.0200,90.0200,90.0000,90.0000,3900
1471529143,90.0701,90.1000,90.0200,90.0200,2600
1471529212,90.0500,90.0700,90.0250,90.0700,3200
1471529279,89.9900,90.0600,89.9900,90.0600,2400
1471529282,90.0400,90.0500,90.0000,90.0000,4200
1471529372,90.0300,90.0300,90.0200,90.0300,2400
1471529459,90.0200,90.0300,90.0000,90.0200,3800
1471529516,90.0400,90.0550,90.0200,90.0300,6300
1471529520,90.0100,90.0600,90.0000,90.0600,8200
1471529587,90.0400,90.0400,90.0050,90.0200,9100
1471529695,90.0300,90.0600,90.0300,90.0500,3500
1471529702,90.1300,90.1300,90.0300,90.0500,6400
1471529760,90.1200,90.1400,90.1200,90.1300,1800
1471529932,90.1000,90.1300,90.0350,90.1300,7500
1471529940,90.1200,90.1400,90.1100,90.1100,2400
1471530057,90.1500,90.1600,90.1350,90.1400,3000
1471530119,90.1100,90.1700,90.1000,90.1500,7300
1471530165,90.1450,90.1450,90.1100,90.1200,3500
1471530239,90.1100,90.1400,90.1000,90.1300,4900
1471530298,90.1100,90.1100,90.0900,90.1000,2600
1471530306,90.1100,90.1200,90.1000,90.1000,1400
1471530364,90.1300,90.1400,90.1050,90.1050,3900
1471530431,90.1500,90.1500,90.1300,90.1400,2000
1471530497,90.1400,90.1500,90.1250,90.1400,4600
1471530541,90.1300,90.1550,90.1000,90.1500,3800
1471530656,90.1500,90.1500,90.1200,90.1200,2200
1471530667,90.1800,90.1800,90.1500,90.1500,2400
1471530776,90.2300,90.2400,90.1900,90.2000,21700
1471530781,90.2800,90.2900,90.2300,90.2300,8500
1471530840,90.3300,90.3300,90.3000,90.3010,1500
1471530916,90.3400,90.3400,90.3300,90.3350,600
1471530960,90.3600,90.3600,90.3400,90.3400,1600
1471531077,90.3900,90.4000,90.3700,90.3700,6000
1471531126,90.4200,90.4200,90.4000,90.4000,4300
1471531199,90.4400,90.4500,90.4200,90.4200,3200
1471531257,90.4000,90.4400,90.4000,90.4400,12000
1471531260,90.4000,90.4050,90.4000,90.4050,4200
1471531324,90.4200,90.4400,90.4100,90.4100,6100
1471531422,90.4250,90.4250,90.4200,90.4200,200
1471531496,90.4450,90.4600,90.4300,90.4300,7700
1471531500,90.4250,90.4650,90.4250,90.4400,11400
1471531619,90.4500,90.4500,90.4300,90.4300,3000
1471531678,90.4600,90.4750,90.4500,90.4550,9300
1471531680,90.4900,90.4900,90.4502,90.4700,7600
1471531768,90.5400,90.5400,90.4800,90.4850,8700
1471531848,90.5700,90.5700,90.5400,90.5400,3600
1471531878,90.5700,90.5800,90.5700,90.5800,3600
1471531978,90.5800,90.5800,90.5700,90.5700,2400
1471531982,90.5800,90.5850,90.5700,90.5800,2700
1471532091,90.5850,90.5900,90.5700,90.5700,4300
1471532158,90.5700,90.5800,90.5700,90.5800,1600
1471532161,90.6700,90.6700,90.5800,90.5800,14400
1471532276,90.6700,90.6900,90.6700,90.6800,5400
1471532331,90.6600,90.6900,90.6600,90.6800,6400
1471532341,90.6100,90.6750,90.5800,90.6700,11500
1471532419,90.6000,90.6150,90.6000,90.6100,2600
1471532519,90.6400,90.6550,90.6100,90.6100,4300
1471532551,90.6000,90.6500,90.6000,90.6450,4800
1471532582,90.5600,90.6000,90.5500,90.6000,3900
1471532643,90.5400,90.5699,90.5400,90.5500,1500
1471532711,90.5800,90.5800,90.5400,90.5400,5800
1471532778,90.6300,90.6300,90.6100,90.6100,1000
1471532877,90.6600,90.6700,90.6400,90.6400,9100
1471532932,90.7100,90.7300,90.6500,90.6500,11900
1471532942,90.7500,90.7600,90.7100,90.7100,10400
1471533058,90.8000,90.8000,90.7600,90.7600,10200
1471533116,90.8200,90.8300,90.7800,90.7900,6500
1471533174,90.8250,90.8400,90.8200,90.8250,3100
1471533180,90.8000,90.8200,90.7700,90.8200,14400
1471533251,90.7900,90.8100,90.7900,90.8000,2700
1471533358,90.7900,90.8300,90.7900,90.7900,12100
1471533364,90.8000,90.8100,90.7910,90.8000,3800
1471533450,90.8400,90.8400,90.8100,90.8100,2700
1471533480,90.8200,90.8700,90.8000,90.8400,12000
1471533544,90.7900,90.8100,90.7900,90.8100,2500
1471533659,90.8000,90.8000,90.7920,90.8000,1700
1471533718,90.7200,90.8200,90.7100,90.8100,9500
1471533720,90.7200,90.7400,90.7100,90.7200,2500
1471533836,90.7900,90.7900,90.7200,90.7200,4800
1471533871,90.7850,90.7900,90.7850,90.7900,200
1471533900,90.7100,90.7800,90.7100,90.7800,7700
1471534016,90.7400,90.7400,90.7200,90.7200,3500
1471534043,90.6500,90.7350,90.6500,90.7350,4200
1471534137,90.6800,90.6900,90.6600,90.6600,3800
1471534199,90.7400,90.7450,90.6900,90.6900,3500
1471534206,90.7600,90.7600,90.7400,90.7500,2300
1471534316,90.7700,90.7750,90.7600,90.7600,2400
1471534361,90.8240,90.8240,90.7600,90.7700,5000
1471534388,90.8100,90.8100,90.7700,90.8000,10100
1471534470,90.8100,90.8200,90.8100,90.8200,2800
1471534552,90.8200,90.8350,90.8100,90.8100,4700
1471534609,90.8050,90.8300,90.8000,90.8300,6300
1471534632,90.7500,90.8000,90.7300,90.8000,4000
1471534692,90.7600,90.7650,90.7446,90.7446,3100
1471534791,90.7700,90.7800,90.7501,90.7700,5200
1471534856,90.7800,90.7900,90.7550,90.7600,11200
1471534868,90.7800,90.7800,90.7800,90.7800,2200
1471534970,90.8100,90.8200,90.7800,90.7800,5000
1471535005,90.7900,90.8200,90.7900,90.8200,2900
1471535081,90.7800,90.7900,90.7800,90.7900,1000
1471535123,90.7900,90.7900,90.7800,90.7800,4700
1471535198,90.7900,90.7950,90.7800,90.7950,1600
1471535220,90.7800,90.7900,90.7700,90.7900,3800
1471535281,90.7600,90.7750,90.7400,90.7750,6200
1471535340,90.7900,90.7900,90.7700,90.7700,4400
1471535433,90.7700,90.7800,90.7700,90.7800,3200
1471535487,90.7750,90.7750,90.7700,90.7700,700
1471535566,90.7650,90.8000,90.7600,90.7800,8100
1471535629,90.7650,90.7650,90.7600,90.7650,1700
1471535682,90.7600,90.7700,90.7600,90.7650,3500
1471535700,90.7600,90.7700,90.7600,90.7600,5900
1471535816,90.7100,90.7700,90.7100,90.7600,7000
1471535878,90.6700,90.7100,90.6700,90.7100,2300
1471535882,90.6236,90.6400,90.6236,90.6400,1400
1471535954,90.6600,90.6600,90.6200,90.6200,3900
1471536059,90.6950,90.6950,90.6500,90.6500,2900
1471536060,90.7200,90.7200,90.7000,90.7000,1900
1471536159,90.7200,90.7300,90.7100,90.7100,2000
1471536180,90.7000,90.7100,90.7000,90.7100,5900
1471536289,90.7059,90.7200,90.7000,90.7000,2500
1471536307,90.7000,90.7000,90.7000,90.7000,700
1471536411,90.7300,90.7400,90.7100,90.7100,4900
1471536473,90.7400,90.7500,90.7300,90.7300,1600
1471536517,90.7400,90.7400,90.7400,90.7400,200
1471536579,90.7400,90.7500,90.7300,90.7400,4100
1471536641,90.7400,90.7400,90.7400,90.7400,100
1471536667,90.7400,90.7450,90.7400,90.7437,600
1471536725,90.7500,90.7600,90.7450,90.7450,3600
1471536805,90.7500,90.7500,90.7410,90.7410,500
1471536845,90.6800,90.7500,90.6800,90.7428,12300
1471536954,90.6800,90.6900,90.6700,90.6700,1400
1471537019,90.6900,90.6950,90.6700,90.6800,2100
1471537071,90.7000,90.7000,90.6800,90.6800,1300
1471537081,90.7000,90.7000,90.7000,90.7000,1600
1471537146,90.7000,90.7000,90.6950,90.6950,2500
1471537207,90.7000,90.7000,90.7000,90.7000,1800
1471537300,90.6950,90.7050,90.6900,90.7000,1800
1471537365,90.7000,90.7100,90.7000,90.7000,1600
1471537437,90.7000,90.7000,90.6900,90.6900,1200
1471537468,90.6500,90.7000,90.6200,90.7000,11300
1471537502,90.7100,90.7100,90.6600,90.6600,2700
1471537568,90.6900,90.7150,90.6700,90.7150,5000
1471537663,90.7000,90.7000,90.6900,90.6900,200
