uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:91.2500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:90.2000,90.8500
high:90.2200,90.8600
low:90.1900,90.8450
open:90.2100,90.8500
volume:700,174200
1473255096,90.6800,90.8400,90.6800,90.8400,29600
1473255122,90.6400,90.8000,90.6400,90.6500,8500
1473255196,90.5600,90.7000,90.5600,90.6450,4300
1473255299,90.5950,90.6500,90.5500,90.6500,1100
1473255300,90.4200,90.6200,90.4100,90.5500,21400
1473255415,90.4500,90.5800,90.4500,90.4800,21600
1473255462,90.4700,90.4700,90.4000,90.4400,55100
1473255490,90.6100,90.6300,90.4600,90.4700,18300
1473255595,90.6600,90.6800,90.5100,90.6200,7100
1473255659,90.7600,90.7600,90.6600,90.6600,3000
1473255662,90.6700,90.8060,90.6700,90.7600,5800
1473255778,90.6800,90.7100,90.6300,90.7100,7400
1473255830,90.6800,90.7300,90.6800,90.6800,2600
1473255844,90.6600,90.7050,90.6500,90.6800,2500
1473255957,90.6500,90.7000,90.6500,90.6600,9300
1473256016,90.6400,90.6700,90.6400,90.6500,4800
1473256030,90.6100,90.6300,90.5600,90.6200,17800
1473256086,90.6000,90.6200,90.5800,90.6200,2200
1473256144,90.5100,90.6100,90.5100,90.6000,5400
1473256258,90.4800,90.5200,90.4600,90.5100,3200
1473256318,90.5000,90.5000,90.4401,90.4401,125000
1473256379,90.5500,90.5600,90.4900,90.5000,19500
1473256381,90.6300,90.6300,90.5500,90.5600,11400
1473256498,90.5701,90.6600,90.5700,90.6500,5300
1473256558,90.5000,90.5800,90.4800,90.5700,6100
1473256617,90.5500,90.5800,90.5100,90.5100,5800
1473256677,90.5300,90.5700,90.4300,90.5500,11200
1473256683,90.5100,90.5500,90.5100,90.5250,2100
1473256798,90.4500,90.5500,90.4500,90.5200,5000
1473256858,90.4600,90.5000,90.4600,90.4700,2800
1473256864,90.6000,90.6100,90.4870,90.5000,9600
1473256920,90.5400,90.5900,90.5100,90.5900,5100
1473257038,90.5700,90.5800,90.5500,90.5600,2800
1473257041,90.6600,90.6600,90.5764,90.5764,4700
1473257150,90.6100,90.7000,90.6100,90.6800,7500
1473257160,90.6600,90.6900,90.6400,90.6400,11700
1473257220,90.6200,90.6600,90.6200,90.6600,5700
1473257286,90.6300,90.6700,90.6100,90.6500,5800
1473257398,90.5900,90.6300,90.5700,90.6000,12700
1473257400,90.6000,90.6100,90.5400,90.5900,12600
1473257517,90.6100,90.6100,90.5900,90.6100,3800
1473257521,90.5800,90.7500,90.5800,90.6050,17000
1473257581,90.6000,90.6300,90.5600,90.5600,10800
1473257698,90.6300,90.6600,90.5800,90.6000,111800
