uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.5500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:84.0438,85.3400
high:84.0500,85.3428
low:84.0300,85.3100
open:84.0400,85.3300
volume:100,40400
1466429505,84.5650,84.6500,84.4450,84.5100,35400
1466429571,84.6854,84.7500,84.5890,84.6500,9000
1466429585,84.7400,84.7400,84.6900,84.7400,2900
1466429654,84.6700,84.7050,84.6700,84.7050,4000
1466429713,84.8800,84.9400,84.7100,84.7400,26500
1466429766,84.9300,84.9800,84.9100,84.9100,6000
1466429821,84.9500,84.9600,84.8900,84.8900,7400
1466429880,84.9150,84.9300,84.8900,84.9300,2900
1466429999,85.1000,85.1000,84.9200,84.9200,39500
1466430000,85.1100,85.1400,85.0500,85.1000,14300
1466430118,85.0600,85.1200,85.0600,85.1200,7100
1466430178,85.0400,85.0700,85.0100,85.0600,9800
1466430239,85.0900,85.1100,85.0300,85.0400,3700
1466430294,85.0100,85.1000,85.0000,85.1000,13500
1466430358,85.0600,85.0700,85.0000,85.0400,15600
1466430364,85.0720,85.0900,85.0300,85.0618,6000
1466430425,85.0300,85.0900,85.0300,85.0700,7300
1466430538,85.0700,85.0700,85.0250,85.0250,13300
1466430592,85.0900,85.1800,85.0700,85.0700,25000
1466430604,85.0600,85.1000,85.0600,85.0900,1600
1466430710,84.8800,85.0600,84.8800,85.0600,6400
1466430721,84.9500,84.9700,84.8800,84.8800,5700
1466430780,84.9100,84.9500,84.9100,84.9500,3200
1466430851,84.9700,84.9800,84.9600,84.9600,1700
1466430953,84.9700,85.0000,84.9300,84.9495,8300
1466430961,85.0000,85.0500,84.9100,84.9600,14500
1466431075,84.9500,84.9800,84.9400,84.9800,2100
1466431083,84.9500,84.9500,84.9300,84.9400,1900
1466431140,85.0050,85.0050,84.9300,84.9500,4600
1466431204,85.0399,85.0400,85.0100,85.0150,3300
1466431318,85.0700,85.0800,85.0400,85.0550,8400
1466431379,85.0900,85.1000,85.0650,85.0850,2300
1466431382,85.2300,85.2300,85.0900,85.0900,11500
1466431495,85.2400,85.2850,85.2400,85.2400,5400
1466431556,85.3400,85.3428,85.2550,85.2550,2800
1466431560,85.3250,85.3300,85.3100,85.3300,4400
1466431679,85.3300,85.3300,85.3000,85.3100,4400
1466431687,85.2950,85.3150,85.2900,85.3150,3300
1466431799,85.2750,85.3050,85.2600,85.3000,5900
1466431853,85.2700,85.2702,85.2600,85.2606,3900
1466431919,85.2500,85.2800,85.2500,85.2748,3400
1466431973,85.2200,85.2400,85.1900,85.2400,3900
1466432033,85.1400,85.2200,85.1400,85.2100,5300
1466432040,85.1550,85.1550,85.1325,85.1325,3500
1466432100,85.1629,85.1800,85.1600,85.1600,2600
1466432170,85.1600,85.1600,85.1500,85.1600,4800
1466432279,85.1501,85.1600,85.1300,85.1600,10300
1466432326,85.1600,85.1600,85.1200,85.1400,7900
1466432351,85.1600,85.1900,85.1500,85.1500,5200
1466432400,85.1500,85.1600,85.1470,85.1600,3600
1466432511,85.1250,85.1400,85.1200,85.1400,3000
1466432570,85.1300,85.1400,85.1200,85.1300,3300
1466432628,85.1100,85.1200,85.1000,85.1200,6400
1466432644,85.0900,85.1200,85.0900,85.1150,6700
1466432757,85.1200,85.1200,85.0900,85.1000,3300
1466432760,85.1000,85.1500,85.1000,85.1200,3100
1466432822,85.0600,85.0900,85.0600,85.0900,5800
1466432939,85.0900,85.0900,85.0400,85.0600,7700
1466432949,85.1100,85.1200,85.0700,85.1000,5500
1466433059,85.1000,85.1400,85.0900,85.1100,13300
1466433061,85.0600,85.1100,85.0500,85.0900,19200
1466433127,85.0500,85.0700,85.0500,85.0650,4600
1466433232,85.0100,85.0592,85.0000,85.0500,8300
1466433298,85.0100,85.0200,84.9700,85.0000,5900
1466433305,84.9900,85.0300,84.9700,85.0200,8900
1466433418,84.9900,85.0000,84.9800,84.9800,4100
1466433479,84.9100,84.9800,84.9000,84.9800,7600
1466433537,84.9200,84.9600,84.9100,84.9100,6200
1466433591,84.9200,84.9400,84.9200,84.9300,5800
1466433659,84.9400,84.9500,84.9200,84.9300,5400
1466433716,84.9200,84.9600,84.9200,84.9500,5200
1466433731,84.8800,84.9400,84.8800,84.9400,9300
1466433781,84.8700,84.9000,84.8700,84.8800,5500
1466433845,84.8600,84.9000,84.8600,84.8800,5000
1466433900,84.8300,84.8700,84.8200,84.8500,3100
1466434018,84.8500,84.8700,84.8100,84.8600,7300
1466434022,84.8300,84.8529,84.8230,84.8529,2700
1466434131,84.8800,84.8800,84.8500,84.8500,2000
1466434143,84.8600,84.8900,84.8600,84.8800,5100
1466434212,84.8500,84.8600,84.8300,84.8400,2600
1466434266,84.8750,84.8750,84.8450,84.8600,7100
1466434325,84.8500,84.8800,84.8400,84.8700,13700
1466434437,84.8400,84.8400,84.8100,84.8400,29800
1466434442,84.8600,84.8700,84.8400,84.8400,7500
1466434558,84.8600,84.8700,84.8600,84.8600,3900
1466434614,84.8600,84.8749,84.8500,84.8700,7800
1466434671,84.8700,84.8700,84.8600,84.8600,2800
1466434680,84.8700,84.8900,84.8600,84.8750,7200
1466434744,84.8450,84.8701,84.8450,84.8700,11100
1466434857,84.8500,84.8500,84.8100,84.8400,17800
1466434918,84.8400,84.8600,84.8200,84.8400,19500
1466434922,84.8500,84.8600,84.8400,84.8400,5200
1466435036,84.8500,84.8600,84.8400,84.8500,5900
1466435097,84.8600,84.8700,84.8500,84.8500,5900
1466435153,84.8500,84.8700,84.8400,84.8700,5800
1466435163,84.8600,84.8600,84.8500,84.8500,2000
1466435220,84.8400,84.8500,84.8400,84.8500,2000
1466435283,84.8700,84.8700,84.8500,84.8500,5300
1466435393,84.8700,84.8700,84.8550,84.8700,4800
1466435457,84.8550,84.8800,84.8500,84.8700,5500
1466435468,84.8500,84.8564,84.8399,84.8500,11200
1466435575,84.8499,84.8500,84.8490,84.8500,1800
1466435632,84.8400,84.8500,84.8300,84.8500,6900
1466435688,84.8300,84.8600,84.8300,84.8400,15400
1466435756,84.8300,84.8500,84.8200,84.8400,6700
1466435763,84.8400,84.8500,84.8285,84.8285,5400
1466435838,84.8300,84.8400,84.8300,84.8400,2700
1466435890,84.8300,84.8300,84.8200,84.8200,2000
1466435941,84.8290,84.8300,84.8200,84.8300,900
1466436003,84.8300,84.8300,84.8250,84.8300,3500
1466436116,84.7700,84.8300,84.7400,84.8299,20800
1466436122,84.7600,84.8000,84.7500,84.7700,8100
1466436186,84.7500,84.7600,84.7500,84.7600,2400
1466436292,84.7500,84.7600,84.7000,84.7600,7800
1466436305,84.7400,84.7500,84.7400,84.7500,2800
1466436414,84.7500,84.7700,84.7400,84.7400,4200
1466436438,84.7400,84.7500,84.7400,84.7500,3900
1466436482,84.6900,84.7450,84.6700,84.7400,10800
1466436544,84.6700,84.6800,84.6400,84.6800,3300
1466436600,84.6900,84.6900,84.6500,84.6700,3200
1466436717,84.6750,84.6900,84.6700,84.6700,2300
1466436724,84.6600,84.6700,84.6500,84.6700,2600
1466436824,84.6600,84.6600,84.6500,84.6600,1300
1466436842,84.6600,84.6650,84.6500,84.6650,5400
1466436905,84.6800,84.6800,84.6700,84.6700,2200
1466436972,84.6900,84.6900,84.6900,84.6900,400
1466437075,84.6900,84.6956,84.6800,84.6900,2800
1466437132,84.6900,84.6900,84.6800,84.6900,1200
