uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:89.2500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:89.0810,89.8800
high:89.1150,89.9000
low:89.0810,89.8200
open:89.1100,89.8800
volume:300,224400
1469626218,89.4300,89.4300,89.3010,89.3010,14200
1469626307,89.5800,89.5800,89.5800,89.5800,5100
1469626330,89.5200,89.5550,89.5200,89.5400,5700
1469626384,89.6150,89.6900,89.4900,89.5100,14800
1469626457,89.5768,89.6200,89.5768,89.5900,6000
1469626516,89.5800,89.5800,89.5400,89.5600,2200
1469626589,89.5600,89.5600,89.5600,89.5600,1100
1469626628,89.5200,89.6090,89.5200,89.5800,4500
1469626697,89.5800,89.5800,89.5100,89.5300,1900
1469626798,89.6500,89.6500,89.6000,89.6000,700
1469626800,89.5600,89.6700,89.5600,89.6500,5500
1469626915,89.5100,89.5500,89.5000,89.5200,21800
1469626921,89.5700,89.5700,89.4800,89.5100,7900
1469627039,89.5600,89.5800,89.5000,89.5700,22400
1469627040,89.4400,89.5300,89.4300,89.5300,6800
1469627153,89.4600,89.5000,89.4500,89.4700,3800
1469627161,89.4000,89.4500,89.4000,89.4500,2100
1469627250,89.3600,89.3700,89.3600,89.3700,700
1469627327,89.3800,89.4100,89.3700,89.3800,4200
1469627352,89.4350,89.4600,89.4000,89.4000,5000
1469627457,89.4700,89.4790,89.4500,89.4790,1600
1469627460,89.4804,89.4804,89.4500,89.4750,2900
1469627529,89.4700,89.4880,89.4400,89.4800,5600
1469627604,89.5100,89.5400,89.4900,89.4900,3600
1469627642,89.5600,89.5700,89.5200,89.5200,7400
1469627736,89.5600,89.5650,89.5600,89.5610,1600
1469627763,89.5200,89.5600,89.5101,89.5500,7700
1469627844,89.5400,89.5400,89.5150,89.5150,1500
1469627882,89.5600,89.5700,89.5400,89.5400,1700
1469627946,89.4700,89.5600,89.4300,89.5600,8100
1469628013,89.4900,89.5300,89.4900,89.5050,4600
1469628060,89.5000,89.5300,89.4900,89.4900,5700
1469628152,89.5100,89.5300,89.4900,89.5300,3700
1469628184,89.4799,89.5001,89.4500,89.5000,5700
1469628240,89.4498,89.4800,89.4400,89.4700,3400
1469628319,89.4400,89.4400,89.4200,89.4200,4300
1469628370,89.3600,89.4200,89.3500,89.4200,4700
1469628426,89.3300,89.3400,89.3100,89.3400,2100
1469628537,89.3200,89.3450,89.3200,89.3400,4900
1469628591,89.3200,89.3200,89.2800,89.3100,3800
1469628604,89.2900,89.2900,89.2800,89.2800,2600
1469628718,89.3400,89.3400,89.3000,89.3000,5300
1469628722,89.3500,89.3600,89.3200,89.3500,3300
1469628839,89.3100,89.3400,89.2900,89.3400,4400
1469628841,89.2600,89.3000,89.2600,89.2800,2100
1469628955,89.3100,89.3200,89.2800,89.2800,3100
1469629013,89.3300,89.3400,89.3000,89.3100,2900
1469629022,89.2700,89.3300,89.2300,89.3200,23100
1469629137,89.2500,89.2800,89.2500,89.2700,2700
1469629141,89.2271,89.2700,89.2271,89.2400,7400
1469629202,89.2500,89.2600,89.2200,89.2400,6800
1469629270,89.2500,89.2600,89.2500,89.2500,700
1469629326,89.2600,89.2700,89.2500,89.2600,3500
1469629384,89.2900,89.2900,89.2700,89.2700,3900
1469629444,89.2800,89.3100,89.2800,89.2900,4000
1469629503,89.2900,89.2900,89.2700,89.2800,7000
1469629615,89.2800,89.2900,89.2700,89.2776,5200
1469629626,89.2700,89.2800,89.2600,89.2700,2900
1469629681,89.2900,89.2900,89.2700,89.2700,2500
1469629793,89.4100,89.4200,89.3000,89.3000,6000
1469629851,89.3010,89.3600,89.3010,89.3600,40700
1469629862,89.2900,89.3200,89.2700,89.3000,3400
1469629927,89.1900,89.2800,89.1900,89.2800,8600
1469630014,89.2340,89.2500,89.2200,89.2200,1200
1469630084,89.2100,89.2400,89.2100,89.2300,1200
1469630100,89.2300,89.2300,89.2100,89.2100,1900
1469630205,89.2300,89.2400,89.2100,89.2400,5400
1469630224,89.1700,89.2200,89.1500,89.2200,7200
1469630319,89.1510,89.1700,89.1500,89.1700,2300
1469630392,89.1600,89.1700,89.1400,89.1500,3700
1469630401,89.1200,89.1850,89.1173,89.1800,4200
1469630462,89.1200,89.1300,89.1200,89.1200,19600
1469630579,89.0810,89.1600,89.0810,89.1600,6100
1469630636,89.1400,89.1400,89.1100,89.1100,3300
1469630659,89.1100,89.1500,89.1100,89.1500,2500
1469630705,89.0900,89.1150,89.0900,89.1150,3000
1469630760,89.1300,89.1300,89.1110,89.1200,2500
1469630876,89.1600,89.1600,89.1400,89.1400,2900
1469630880,89.1300,89.1800,89.1300,89.1700,3400
1469630997,89.1300,89.1440,89.1300,89.1340,1700
1469631000,89.1800,89.1800,89.1400,89.1400,4900
1469631061,89.2000,89.2000,89.1800,89.1800,2900
1469631123,89.2000,89.2200,89.2000,89.2000,3800
1469631193,89.2100,89.2100,89.2000,89.2000,1800
1469631240,89.1900,89.2200,89.1900,89.2100,7000
1469631325,89.1700,89.1800,89.1600,89.1800,2600
1469631364,89.1600,89.1700,89.1400,89.1700,3400
1469631422,89.1710,89.1800,89.1500,89.1500,3200
1469631535,89.1900,89.2000,89.1800,89.1800,1800
1469631593,89.1700,89.2100,89.1700,89.2100,4600
1469631653,89.1800,89.1800,89.1500,89.1600,14100
1469631664,89.1900,89.1900,89.1700,89.1700,1300
1469631725,89.2200,89.2400,89.2000,89.2000,3900
1469631839,89.2000,89.2150,89.1800,89.2100,3500
1469631851,89.2500,89.2700,89.2200,89.2200,6100
1469631901,89.2700,89.2700,89.2600,89.2600,1300
1469632016,89.2500,89.2800,89.2500,89.2700,3900
1469632023,89.2500,89.2800,89.2468,89.2468,3600
1469632089,89.2700,89.2790,89.2600,89.2600,2700
1469632176,89.2700,89.2700,89.2600,89.2600,1200
1469632205,89.2600,89.2750,89.2600,89.2750,48500
1469632262,89.3000,89.3000,89.2700,89.2700,5500
1469632379,89.2900,89.3000,89.2800,89.2900,8200
1469632432,89.2800,89.2900,89.2400,89.2900,23100
