uri:/instrument/1.0/YUM/chartdata;type=quote;range=1d/csv
ticker:yum
Company-Name:Yum! Brands, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:90.7100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:90.4600,91.0200
high:90.4700,91.0300
low:90.4400,90.9900
open:90.4400,91.0250
volume:100,48100
1472736652,90.7800,90.9096,90.7300,90.7300,33100
1472736725,90.9400,90.9400,90.8700,90.9000,3600
1472736781,90.9800,91.0200,90.9300,90.9400,2600
1472736840,90.8560,90.9500,90.8560,90.9450,2300
1472736920,90.9600,90.9600,90.9000,90.9050,600
1472736970,90.9650,91.0300,90.9500,90.9500,3700
1472737031,91.0050,91.0100,90.9900,90.9900,1500
1472737093,91.0200,91.0200,90.9700,91.0050,1500
1472737195,90.8850,91.0250,90.8850,91.0250,2900
1472737201,90.9000,90.9100,90.8200,90.9000,2900
1472737261,90.8550,90.9100,90.8400,90.9100,3500
1472737379,90.8400,90.8700,90.7700,90.8400,16600
1472737439,90.9100,91.0000,90.8700,90.8700,13600
1472737492,90.8550,90.9200,90.8300,90.9100,7800
1472737551,90.9000,90.9000,90.7900,90.8300,7300
1472737561,90.9300,90.9500,90.8800,90.9100,3200
1472737678,90.9400,90.9400,90.9100,90.9200,1500
1472737681,90.8500,90.9400,90.8500,90.9400,3500
1472737746,90.8750,90.8900,90.8100,90.8300,4200
1472737826,90.7850,90.8100,90.7850,90.8100,4300
1472737869,90.7300,90.7700,90.6900,90.7700,6300
1472737979,90.6700,90.7500,90.6700,90.7400,4400
1472737995,90.6500,90.6900,90.6400,90.6701,2100
1472738096,90.6900,90.7000,90.5800,90.6400,9500
1472738100,90.7200,90.7300,90.6900,90.6950,2600
1472738212,90.7750,90.7800,90.6900,90.6900,6100
1472738220,90.7300,90.7700,90.7200,90.7200,4100
1472738290,90.7300,90.7300,90.7300,90.7300,800
1472738395,90.7500,90.7500,90.7300,90.7500,1900
1472738457,90.6600,90.8100,90.6400,90.6900,28800
1472738462,90.6700,90.6950,90.6500,90.6950,2400
1472738530,90.6440,90.6440,90.6440,90.6440,1900
1472738582,90.6800,90.7000,90.5900,90.5900,4800
1472738647,90.7700,90.7700,90.6800,90.6900,1800
1472738705,90.6600,90.7600,90.6400,90.7575,2800
1472738819,90.7200,90.7300,90.6600,90.6600,2400
1472738858,90.6400,90.7300,90.6400,90.7200,2000
1472738880,90.7400,90.7500,90.6900,90.6900,2400
1472738949,90.7800,90.7800,90.7400,90.7400,1000
1472739005,90.8000,90.8000,90.7700,90.8000,4000
1472739102,90.7350,90.7350,90.7350,90.7350,100
1472739130,90.8100,90.8100,90.7200,90.7500,4300
1472739206,90.7800,90.7900,90.7500,90.7500,2500
1472739242,90.7600,90.7900,90.7400,90.7900,2400
1472739303,90.7600,90.7900,90.7150,90.7500,3900
1472739419,90.7600,90.7800,90.7200,90.7400,2400
1472739422,90.7300,90.7800,90.7200,90.7600,4300
1472739490,90.7200,90.7314,90.6900,90.7100,5300
1472739543,90.7100,90.7300,90.6900,90.7200,2500
1472739615,90.5900,90.6800,90.5900,90.6450,10900
1472739670,90.6500,90.6700,90.5900,90.6000,3400
1472739735,90.6600,90.6650,90.6300,90.6500,2800
1472739784,90.6700,90.6750,90.6400,90.6600,4400
1472739849,90.6650,90.6700,90.6650,90.6700,3500
1472739905,90.6400,90.6400,90.6000,90.6300,4000
1472739970,90.6800,90.6800,90.6200,90.6200,8500
1472740038,90.6200,90.6800,90.6200,90.6700,4800
1472740080,90.6700,90.6700,90.6200,90.6400,3100
1472740147,90.6000,90.6800,90.6000,90.6600,5100
1472740204,90.5100,90.5800,90.4900,90.5800,12200
1472740277,90.4700,90.5000,90.4700,90.4900,6000
1472740323,90.5000,90.5000,90.4500,90.4800,3400
1472740399,90.4700,90.4950,90.4700,90.4900,5200
1472740452,90.5000,90.5000,90.4600,90.4600,4100
1472740556,90.5600,90.5600,90.4967,90.4967,6800
1472740560,90.5800,90.5900,90.5400,90.5600,3700
1472740627,90.5600,90.5900,90.5500,90.5900,2300
1472740685,90.5600,90.5600,90.5500,90.5500,1200
1472740768,90.5200,90.5600,90.5100,90.5600,1700
1472740815,90.5200,90.5231,90.5000,90.5000,2200
1472740892,90.5400,90.5400,90.5300,90.5300,700
1472740924,90.5400,90.5500,90.5200,90.5300,2400
1472741039,90.5100,90.5400,90.4850,90.5200,5000
1472741098,90.4600,90.5000,90.4600,90.5000,3900
1472741103,90.4700,90.4700,90.4400,90.4400,2500
1472741167,90.5200,90.5200,90.4600,90.4600,4600
1472741237,90.4700,90.5250,90.4700,90.5250,1600
1472741284,90.4900,90.4900,90.4600,90.4600,3700
1472741397,90.5000,90.5200,90.4900,90.5000,7400
1472741459,90.5400,90.5400,90.4800,90.4800,8200
1472741517,90.5800,90.5925,90.5500,90.5500,5600
1472741520,90.5700,90.6000,90.5700,90.5780,1900
1472741630,90.5700,90.5700,90.5500,90.5700,2100
1472741643,90.5600,90.5600,90.5400,90.5500,1800
1472741734,90.5759,90.6000,90.5700,90.5700,3700
1472741769,90.5800,90.5900,90.5700,90.5900,3600
1472741875,90.5900,90.6050,90.5900,90.5900,3400
1472741927,90.5200,90.5800,90.5200,90.5800,2900
1472741985,90.5300,90.5300,90.5000,90.5100,1700
1472742053,90.4800,90.5050,90.4800,90.5050,3900
1472742112,90.5000,90.5100,90.4800,90.4800,11900
1472742122,90.4800,90.4800,90.4550,90.4750,6000
1472742231,90.4800,90.4800,90.4700,90.4800,1300
1472742240,90.5000,90.5050,90.4800,90.4800,5200
1472742307,90.4800,90.5250,90.4800,90.5100,6400
1472742419,90.5130,90.5300,90.4900,90.4900,3600
1472742421,90.5100,90.5280,90.4900,90.5280,3300
1472742481,90.4900,90.5100,90.4900,90.5100,4000
1472742560,90.4900,90.5000,90.4900,90.5000,2300
1472742656,90.5246,90.5246,90.4900,90.4900,3400
1472742662,90.5000,90.5050,90.4850,90.5000,6700
1472742767,90.5600,90.5650,90.5100,90.5100,5700
1472742783,90.5504,90.5700,90.5501,90.5600,4600
1472742863,90.5700,90.5750,90.5600,90.5600,1900
1472742903,90.6000,90.6000,90.5700,90.5700,4700
1472743019,90.6600,90.6600,90.5900,90.6099,5500
1472743024,90.6500,90.6600,90.6400,90.6400,3300
1472743136,90.6800,90.6800,90.6500,90.6500,3900
1472743195,90.6350,90.6800,90.6350,90.6700,3800
1472743254,90.6700,90.7000,90.6200,90.6200,6100
1472743304,90.6100,90.6700,90.6100,90.6700,2100
1472743336,90.6900,90.6900,90.6100,90.6100,8200
1472743384,90.6800,90.7100,90.6700,90.6700,3400
1472743493,90.6800,90.6900,90.6800,90.6900,400
1472743510,90.6300,90.6900,90.6300,90.6900,2100
1472743618,90.6400,90.6600,90.6200,90.6400,3500
1472743677,90.6600,90.6600,90.6200,90.6200,1900
1472743685,90.6300,90.7000,90.6300,90.6800,4800
1472743744,90.6300,90.6400,90.6100,90.6400,2200
1472743806,90.5900,90.6432,90.5900,90.6432,4300
1472743866,90.6300,90.6300,90.5800,90.5800,1900
1472743930,90.6400,90.6400,90.6100,90.6200,3400
1472744034,90.6600,90.6600,90.6400,90.6500,1900
1472744047,90.6600,90.6800,90.6500,90.6500,1300
1472744104,90.6700,90.7000,90.6700,90.6900,2900
1472744216,90.5900,90.6700,90.5900,90.6700,1800
1472744223,90.6100,90.6200,90.6000,90.6000,2900
1472744301,90.6200,90.6200,90.5900,90.6100,2600
1472744343,90.6300,90.6400,90.6300,90.6300,2100
1472744459,90.6100,90.6400,90.6000,90.6300,2400
1472744484,90.6152,90.6152,90.6000,90.6100,1300
1472744520,90.5900,90.6100,90.5900,90.6100,2300
1472744586,90.5700,90.5800,90.5500,90.5800,4100
1472744699,90.5600,90.5800,90.5300,90.5800,3100
1472744754,90.5500,90.5600,90.5300,90.5600,2900
1472744767,90.6000,90.6200,90.5600,90.5600,4100
1472744878,90.6200,90.6300,90.6100,90.6100,700
1472744880,90.5900,90.6200,90.5900,90.6100,3200
1472744949,90.5850,90.6100,90.5800,90.6002,3700
1472745050,90.5100,90.5700,90.5100,90.5700,2700
1472745063,90.5600,90.5600,90.5300,90.5300,2900
1472745179,90.5400,90.5600,90.5400,90.5600,2800
1472745232,90.5200,90.5400,90.5000,90.5400,1500
1472745275,90.5000,90.5150,90.5000,90.5100,2100
1472745353,90.5300,90.5450,90.5000,90.5000,2700
1472745367,90.5700,90.5825,90.5350,90.5350,5900
