uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.1600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:176.9000,178.6800
high:177.1641,178.6800
low:176.9000,178.5600
open:177.1600,178.6200
volume:0,171700
1472477450,177.7050,177.7217,177.2300,177.2300,30800
1472477460,177.3500,177.7050,177.3500,177.6521,3900
1472477535,177.2000,177.3740,177.2000,177.2600,4300
1472477639,177.2300,177.3090,177.0600,177.3032,7200
1472477642,176.9000,177.1641,176.9000,177.1641,5300
1472477706,177.3500,177.4800,177.0700,177.4600,4100
1472477810,177.6020,177.6020,177.3600,177.3600,2500
1472477822,177.7950,177.9000,177.5600,177.6300,5800
1472477886,177.7500,177.7799,177.6400,177.7400,3400
1472477948,177.5912,177.8650,177.5912,177.8650,9100
1472478001,177.2700,177.5900,177.2700,177.5600,12300
1472478060,177.4800,177.5500,177.2900,177.2900,3500
1472478134,177.5700,177.5700,177.4084,177.4119,1800
1472478196,177.7750,177.7750,177.5100,177.5300,1600
1472478285,177.6100,177.7850,177.6095,177.7850,3800
1472478307,177.7100,177.8300,177.6100,177.6217,5200
1472478362,177.6500,177.6500,177.3955,177.5200,4300
1472478425,177.7250,177.8425,177.6600,177.6600,4700
1472478491,177.6700,177.8080,177.5900,177.7789,4300
1472478599,177.5600,177.7500,177.5600,177.7100,4400
1472478601,177.6700,177.7500,177.6200,177.6200,8300
1472478668,177.7900,177.8200,177.6900,177.6900,4400
1472478778,177.7500,177.7500,177.6100,177.7300,2500
1472478839,177.8000,177.8700,177.7148,177.7148,3800
1472478840,177.8960,178.0000,177.7200,177.8500,11700
1472478909,177.8300,177.9300,177.7400,177.8800,5600
1472478960,177.9750,177.9750,177.7800,177.8200,3800
1472479038,177.7450,177.8400,177.7000,177.7600,2900
