uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.1000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:167.7400,171.8450
high:167.7500,171.9900
low:167.7100,171.5980
open:167.7400,171.9200
volume:1100,89900
1473255009,171.8450,171.9900,171.4000,171.5700,44200
1473255061,171.7400,171.9200,171.5980,171.9200,16500
1473255131,170.6900,171.7500,170.6900,171.6600,11700
1473255180,170.7900,170.8700,170.5400,170.6800,8900
1473255246,170.6700,170.7150,170.5600,170.7150,3400
1473255359,170.4400,170.6850,170.3900,170.6750,7400
1473255419,170.6500,170.6700,170.3301,170.3301,16800
1473255423,170.6200,170.6500,170.5500,170.5500,6100
1473255532,170.6500,170.8600,170.6050,170.6050,7900
1473255540,170.7750,170.9900,170.7200,170.7400,10800
1473255607,171.2300,171.2300,170.8200,170.8200,6400
1473255670,170.9200,171.2800,170.9100,171.1901,11400
1473255779,170.9900,171.0100,170.8600,170.9200,9600
1473255837,171.0390,171.0390,170.8960,170.9950,5400
1473255897,170.4400,170.9450,170.4200,170.9300,8600
1473255905,170.7900,170.8050,170.4800,170.4800,4200
1473256017,170.8700,170.9500,170.6220,170.7400,14100
1473256020,170.9600,171.0610,170.8300,170.9100,10600
1473256089,170.9300,170.9300,170.7500,170.8700,7000
1473256143,170.7500,170.9050,170.6600,170.8700,5500
1473256208,170.6700,170.7500,170.5900,170.7000,5200
1473256319,170.8500,171.0000,170.6900,170.7300,11600
1473256321,170.8200,171.0000,170.8200,170.9100,6100
1473256384,170.9100,170.9700,170.8200,170.8300,1900
1473256445,170.8400,170.9500,170.8400,170.9200,3900
1473256513,170.8100,170.8200,170.7200,170.8200,2300
1473256567,170.8000,170.8653,170.8000,170.8000,3800
1473256679,170.7080,170.8500,170.6300,170.8200,4900
1473256738,170.6900,170.9300,170.6750,170.6750,4900
1473256740,170.7900,170.9200,170.7400,170.7700,3500
1473256858,170.8000,170.9200,170.8000,170.8000,5100
1473256862,170.8500,171.0000,170.7900,170.8200,9100
1473256975,170.7000,170.8900,170.7000,170.8600,3500
1473257039,170.6600,170.7900,170.6100,170.7000,6400
1473257040,170.4100,170.7199,170.3400,170.6500,16100
1473257101,170.4700,170.5100,170.3700,170.4400,8900
1473257219,170.3200,170.5000,170.2800,170.4400,5600
1473257221,170.3600,170.3700,170.2700,170.3100,11800
1473257281,170.3600,170.4700,170.3000,170.4100,6300
1473257342,170.3000,170.4400,170.2500,170.3000,24500
1473257400,170.2600,170.3700,170.2600,170.3300,6900
1473257461,170.2900,170.3300,170.2600,170.3100,4100
1473257532,170.3600,170.3600,170.2700,170.3100,6400
1473257588,170.3800,170.4500,170.3600,170.3601,3600
1473257644,170.3600,170.4400,170.3600,170.3600,4100
1473257700,170.4700,170.4700,170.3300,170.3800,4200
1473257772,170.3308,170.4100,170.3200,170.4000,3400
1473257822,170.2900,170.3020,170.2400,170.3000,6700
1473257938,170.4000,170.4000,170.2900,170.2900,6100
1473257942,170.2400,170.4300,170.2300,170.4000,4400
1473258004,170.4200,170.4400,170.2400,170.2600,4700
1473258069,170.4700,170.4700,170.3800,170.4400,12900
1473258121,170.4400,170.4800,170.4000,170.4800,4700
1473258185,170.3700,170.4800,170.3700,170.4800,2200
1473258246,170.3300,170.3900,170.3300,170.3600,4100
1473258356,170.3700,170.4400,170.3600,170.3600,4300
1473258362,170.3900,170.4100,170.3300,170.3600,5200
1473258422,170.2600,170.3800,170.2100,170.3700,9600
1473258483,170.3900,170.3900,170.2400,170.2500,4000
1473258599,170.3900,170.3900,170.2300,170.3600,7800
1473258605,170.4000,170.4465,170.3900,170.4200,2300
1473258718,170.3000,170.4400,170.2500,170.4100,14400
1473258720,170.3500,170.3500,170.2700,170.2900,5900
1473258797,170.3000,170.3699,170.3000,170.3699,2500
1473258846,170.3000,170.3300,170.3000,170.3100,5200
1473258914,170.2500,170.3200,170.2500,170.3100,3000
1473258968,170.2700,170.3000,170.2400,170.2600,5300
1473259041,170.2700,170.2900,170.2100,170.2600,10400
1473259137,170.3300,170.3300,170.2300,170.2500,4800
1473259142,170.2900,170.3300,170.2500,170.3300,2800
1473259202,170.2600,170.3000,170.2300,170.2600,13600
1473259263,170.2300,170.3000,170.2300,170.3000,7000
1473259322,170.2700,170.2700,170.1900,170.2200,5500
1473259438,170.1100,170.3200,170.1000,170.3000,6700
1473259441,169.8900,170.1250,169.8600,170.1100,14200
1473259558,169.7600,169.9300,169.7448,169.8900,5800
1473259619,169.7000,169.8200,169.7000,169.7800,7000
1473259679,169.4300,169.6990,169.4300,169.6800,22000
1473259680,169.4400,169.4800,169.4100,169.4500,11600
1473259741,169.4500,169.4900,169.4100,169.4400,4900
1473259802,169.5300,169.5400,169.4800,169.4800,2200
1473259916,169.4000,169.5100,169.4000,169.5100,10700
1473259979,169.3500,169.4000,169.3300,169.3900,7100
1473260039,169.3000,169.3500,169.2700,169.3500,12600
1473260094,169.2150,169.4100,169.2150,169.3200,4900
1473260100,169.3600,169.3600,169.2302,169.2362,5300
1473260219,169.3100,169.3600,169.1700,169.3300,10500
1473260277,169.2400,169.3600,169.2400,169.3200,5600
1473260338,169.2100,169.2900,169.1600,169.2500,14900
1473260341,169.2100,169.2500,169.1800,169.2000,8800
1473260459,169.2500,169.3100,169.1900,169.1900,7200
1473260460,169.3100,169.3500,169.2400,169.2600,3100
1473260579,169.5100,169.5100,169.3700,169.3700,1500
1473260584,169.4400,169.5100,169.4400,169.5100,2100
1473260696,169.3450,169.4600,169.3450,169.4405,5800
1473260700,169.3800,169.4400,169.3400,169.3400,8200
1473260765,169.4100,169.4100,169.3500,169.3500,3300
1473260824,169.3800,169.3900,169.3500,169.3800,5100
1473260890,169.3550,169.4000,169.3200,169.4000,6900
1473260996,169.3390,169.4000,169.3100,169.3428,2800
1473261053,169.3000,169.3800,169.2900,169.3400,4100
1473261060,169.2400,169.3000,169.2100,169.3000,4500
1473261120,169.2700,169.2860,169.2500,169.2600,4000
1473261182,169.1600,169.2700,169.0300,169.2554,16100
1473261243,169.1800,169.1800,169.0700,169.1700,4800
1473261313,169.1300,169.2100,169.1000,169.1899,7900
1473261419,169.1700,169.1900,169.0500,169.1600,8200
1473261420,169.1200,169.1800,169.1200,169.1400,6400
1473261538,169.1800,169.2450,169.1400,169.1400,9000
1473261598,169.1300,169.2300,169.1300,169.1700,5800
1473261602,169.2200,169.2200,169.1300,169.1400,2800
1473261660,169.1850,169.2400,169.1600,169.2300,9400
1473261769,169.2000,169.2100,169.1844,169.1900,2200
1473261780,169.0800,169.2400,169.0800,169.2200,6400
1473261860,169.1400,169.1650,169.0800,169.1000,4800
1473261900,169.1000,169.1600,169.0900,169.1300,6500
1473261972,169.1300,169.1300,169.0200,169.1000,7000
1473262021,169.2500,169.2500,169.1000,169.1200,5600
1473262092,169.2500,169.2500,169.1900,169.2400,3700
1473262144,169.1900,169.2466,169.1792,169.2300,4700
1473262203,169.1800,169.2000,169.1800,169.2000,2700
1473262261,169.2100,169.2100,169.1700,169.1700,3300
1473262379,169.1650,169.2300,169.1300,169.2300,6400
1473262381,169.2748,169.3000,169.1750,169.1750,4300
1473262450,169.3600,169.3700,169.3000,169.3000,2500
1473262502,169.2700,169.3400,169.2700,169.3200,3300
1473262562,169.1900,169.2700,169.1300,169.2600,7100
1473262621,169.2005,169.2050,169.1700,169.1800,8600
1473262681,169.1650,169.2350,169.1500,169.2050,13000
1473262743,169.1100,169.1600,169.1000,169.1400,4100
1473262802,169.1700,169.1700,169.0800,169.1000,4100
1473262881,169.1900,169.1900,169.1400,169.1500,1400
1473262926,169.2390,169.2390,169.1900,169.1900,2700
1473262980,169.1600,169.2200,169.1400,169.2200,4000
1473263043,169.1500,169.1800,169.1200,169.1700,5900
1473263158,169.1100,169.1100,169.0800,169.1100,3500
1473263162,169.0400,169.1100,169.0400,169.1100,2700
1473263221,169.0600,169.0700,169.0200,169.0200,2000
1473263281,169.0200,169.0800,169.0200,169.0700,4700
1473263340,169.0200,169.0600,169.0200,169.0400,2600
1473263402,169.1100,169.1100,169.0200,169.0200,3100
1473263462,169.0600,169.1100,169.0600,169.0900,1900
1473263521,169.1700,169.1700,169.0700,169.0800,3300
1473263596,169.1000,169.1700,169.1000,169.1700,2300
