uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.9800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:161.9400,163.7900
high:162.0000,163.8800
low:161.9000,163.5100
open:161.9600,163.8000
volume:100,255400
1470058233,162.6400,162.7800,162.6400,162.7800,18700
1470058274,162.6900,162.6900,162.5860,162.6350,2700
1470058372,162.8300,162.8300,162.8000,162.8100,900
1470058439,163.7900,163.7900,162.6850,162.6850,9200
1470058440,163.4600,163.8800,163.3950,163.8000,20100
1470058500,162.9000,163.4500,162.7200,163.4500,6500
1470058579,163.0900,163.2900,163.0900,163.1300,4200
1470058638,162.9600,163.0316,162.8400,163.0316,8000
1470058684,163.0600,163.1200,162.9050,162.9100,5600
1470058762,162.9300,163.0500,162.9300,163.0500,4000
1470058800,162.8900,162.9650,162.8100,162.9400,10100
1470058881,162.8200,162.9500,162.8100,162.8100,5700
1470058935,162.7500,162.8700,162.6900,162.7100,4300
1470058981,162.6800,162.7400,162.5300,162.7400,3400
1470059051,162.7600,162.7900,162.7500,162.7900,1000
1470059102,162.8000,162.8700,162.7300,162.7700,4700
1470059169,162.8500,162.8500,162.7500,162.7500,4100
1470059222,162.6700,162.8800,162.6100,162.8200,9300
1470059329,162.5800,162.7200,162.5600,162.6800,6500
1470059341,162.6200,162.7100,162.5800,162.5800,3800
1470059408,162.7550,162.8000,162.6700,162.6700,3700
1470059476,162.7800,162.8900,162.6800,162.6900,4500
1470059578,162.6200,162.7900,162.6200,162.6800,3000
1470059580,162.4500,162.6400,162.4400,162.6400,6700
1470059645,162.6100,162.6600,162.5100,162.5100,3900
1470059758,162.5300,162.6100,162.5300,162.6100,6900
1470059760,162.6500,162.6600,162.4900,162.5500,5100
1470059878,162.6200,162.6700,162.5781,162.6400,3800
1470059893,162.6700,162.6700,162.5900,162.5925,2900
1470059940,162.7000,162.7000,162.5600,162.6500,5200
1470060000,162.5600,162.6500,162.4750,162.6400,7400
1470060064,162.6100,162.6100,162.6100,162.6100,1000
1470060123,162.6500,162.6700,162.5500,162.6200,8100
1470060184,162.6000,162.6700,162.5800,162.6400,3300
1470060252,162.7100,162.7100,162.6500,162.6500,4700
1470060301,162.7900,162.8000,162.6300,162.7100,3000
1470060419,162.8303,162.8600,162.7600,162.7600,2800
1470060422,162.6850,162.8800,162.6700,162.8650,4300
1470060486,162.7600,162.7800,162.7000,162.7000,3100
1470060592,162.7950,162.8600,162.7700,162.8600,1700
1470060600,162.7400,162.8600,162.7300,162.7900,3200
