uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.1400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:156.0000,158.6300
high:156.1900,158.6300
low:155.9700,158.6200
open:156.0850,158.6200
volume:200,128300
1466688659,158.0600,158.1000,157.2111,157.5900,57500
1466688718,157.9400,158.2500,157.8700,158.2420,33700
1466688779,157.4600,158.0800,157.4600,157.9400,7000
1466688782,157.8900,157.8900,157.4000,157.4500,3000
1466688893,157.5100,157.8900,157.4000,157.8900,6200
1466688900,157.4250,157.6600,157.2000,157.6600,24300
1466689019,156.8000,157.5400,156.6150,157.5400,7200
1466689079,156.7700,157.1800,156.5200,156.6300,10200
1466689081,156.4200,156.8400,156.4000,156.7900,3100
1466689196,156.5500,156.6600,156.4200,156.4400,11300
1466689222,156.5200,156.5200,156.5200,156.5200,200
1466689261,156.3950,156.5200,156.3300,156.5200,16000
1466689379,156.0550,156.3300,155.9700,156.3300,15000
1466689385,156.0200,156.1900,156.0200,156.1300,3100
1466689440,156.3000,156.3000,156.1100,156.1100,1800
1466689510,156.6000,156.6800,156.2700,156.4749,2900
1466689619,156.3000,156.7100,156.2700,156.5200,6900
1466689621,156.3500,156.4000,156.1500,156.3050,5200
1466689701,156.5004,156.5700,156.4800,156.4800,1300
1466689759,156.1800,156.5332,156.1800,156.5332,2400
1466689800,156.4300,156.4300,156.1100,156.2000,2300
1466689877,156.2800,156.5600,156.2500,156.4900,6400
1466689920,156.3000,156.3440,156.2500,156.2550,4600
1466689983,156.0000,156.2700,156.0000,156.2500,5900
1466690086,156.0700,156.2350,156.0700,156.0950,3700
1466690106,156.2800,156.2800,156.0850,156.0850,2200
1466690164,156.4614,156.4614,156.2954,156.2954,1800
1466690278,156.4401,156.5400,156.4400,156.5400,1000
1466690284,156.4400,156.4450,156.4400,156.4450,600
1466690347,156.6600,156.6600,156.5460,156.6000,2500
1466690401,156.6100,156.7300,156.6100,156.6900,5000
1466690468,156.9140,156.9300,156.7000,156.7000,2700
1466690578,156.9600,157.0800,156.8400,156.9220,7700
1466690637,156.9400,157.0000,156.8800,157.0000,5500
1466690696,157.1000,157.1000,156.9504,156.9504,2300
1466690704,157.2700,157.2800,157.0800,157.1000,4800
1466690766,157.0500,157.2000,157.0100,157.2000,7400
1466690820,156.9800,157.1100,156.9800,157.0900,5300
1466690889,156.9300,156.9400,156.9300,156.9400,900
1466690962,156.9550,157.0300,156.9000,156.9293,3300
1466691027,156.8650,156.8650,156.8300,156.8400,500
1466691118,157.0100,157.0417,156.9600,156.9600,800
1466691174,157.0000,157.0000,156.9000,156.9900,2200
1466691216,157.0000,157.0000,156.8858,156.9500,1600
1466691243,156.8900,156.9962,156.8900,156.9400,1000
1466691357,156.9500,156.9500,156.9000,156.9000,1300
1466691368,156.7000,156.9300,156.7000,156.9300,1900
1466691452,156.8500,156.8500,156.8100,156.8100,1800
1466691490,156.8600,157.0000,156.7500,156.8700,3500
1466691598,156.9100,157.0100,156.7850,156.8268,83400
1466691605,157.0000,157.0300,156.9000,156.9500,6700
1466691714,157.1400,157.1700,157.0000,157.0000,2500
