uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.4000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:171.7700,173.2500
high:171.9900,173.2800
low:171.7600,173.1500
open:171.7700,173.2499
volume:0,152500
1471440644,172.5150,172.5150,172.5150,172.5150,29400
1471440777,172.4450,172.5400,172.4450,172.5400,3700
1471440837,172.0893,172.4800,172.0000,172.3900,11800
1471440897,172.1200,172.1500,172.0400,172.0704,1400
1471440906,172.0000,172.1540,172.0000,172.1200,6600
1471440963,171.8500,172.0000,171.7600,172.0000,7700
1471441028,172.0700,172.0700,171.8800,171.8900,1600
1471441086,172.0799,172.0799,171.9001,172.0600,2500
1471441198,172.1700,172.2000,171.9600,171.9700,5600
1471441205,172.2200,172.3000,172.0900,172.1900,6200
1471441261,172.1500,172.2400,172.1300,172.2400,2000
1471441323,172.1900,172.2300,172.1000,172.1000,2900
1471441385,172.1950,172.2300,172.1100,172.1900,3200
1471441440,172.4100,172.4100,172.1950,172.2500,4700
1471441559,172.6300,172.6400,172.2800,172.3400,13000
1471441560,172.7550,172.7550,172.6300,172.6300,1600
1471441620,172.8000,173.0000,172.7900,172.8100,8400
1471441680,172.7600,172.8190,172.6801,172.7500,5600
1471441742,172.7300,172.7600,172.5300,172.7600,5000
1471441812,172.5800,172.7300,172.4900,172.7300,3200
1471441863,172.4900,172.5800,172.4503,172.5500,2900
1471441932,172.3100,172.5025,172.3100,172.5025,1700
1471442037,172.3750,172.3750,172.2200,172.2700,2000
1471442058,172.5500,172.5500,172.3600,172.3600,3800
1471442128,172.4300,172.5600,172.4300,172.5400,1800
1471442171,172.5800,172.5800,172.4150,172.4400,3700
1471442221,172.5700,172.5900,172.5000,172.5900,4200
1471442338,172.4904,172.5300,172.4400,172.5000,4700
1471442343,172.2500,172.4900,172.2500,172.4900,1200
1471442404,172.1500,172.2700,172.1100,172.2000,6600
1471442464,172.0500,172.1800,172.0400,172.1800,4800
1471442578,171.7700,172.0500,171.7600,172.0200,9900
1471442582,171.9450,172.0200,171.7700,171.7700,5600
1471442643,172.1100,172.2000,171.9933,172.0000,3800
1471442713,172.0600,172.0700,172.0400,172.0500,1400
1471442813,172.1100,172.1550,172.0750,172.0900,3100
1471442832,172.1600,172.1806,172.1400,172.1800,2500
1471442884,172.2500,172.2800,172.1500,172.1700,3800
1471442941,172.2700,172.2950,172.1100,172.2700,4600
1471443006,172.2050,172.2500,172.1700,172.2500,1300
1471443079,172.2300,172.2500,172.1855,172.1855,1600
1471443170,172.2900,172.4360,172.2350,172.2350,7600
1471443183,172.3750,172.3850,172.3200,172.3300,4100
1471443258,172.3150,172.3900,172.2924,172.3800,3700
1471443307,172.3500,172.3990,172.3300,172.3500,800
1471443409,172.1700,172.3100,172.1000,172.3100,3900
1471443421,172.2000,172.2350,172.1775,172.2000,3100
1471443511,172.2250,172.2500,172.2200,172.2500,1400
1471443591,172.2100,172.2800,172.2100,172.2700,2900
1471443602,172.2400,172.3100,172.2050,172.2100,4300
1471443666,172.2850,172.2850,172.2100,172.2100,2300
1471443725,172.3000,172.3100,172.1700,172.2600,5300
1471443800,172.4300,172.4300,172.3300,172.3400,2500
1471443854,172.4900,172.5000,172.4600,172.4600,800
1471443918,172.5700,172.5700,172.4600,172.5100,4600
1471443973,172.6751,172.6800,172.6400,172.6400,2300
1471444023,172.5800,172.6700,172.5700,172.6700,3300
1471444080,172.5900,172.6000,172.5250,172.5750,2500
1471444172,172.6300,172.6300,172.6100,172.6300,1100
1471444200,172.5800,172.7300,172.5300,172.6800,6200
1471444313,172.5300,172.5650,172.4700,172.5650,1900
1471444320,172.3800,172.5050,172.3800,172.4500,1700
1471444380,172.4700,172.5100,172.3000,172.3100,4000
1471444454,172.5325,172.5325,172.5100,172.5100,500
1471444528,172.5150,172.5700,172.4900,172.5350,1600
1471444569,172.4500,172.4850,172.4500,172.4800,900
1471444647,172.4084,172.4084,172.4084,172.4084,600
1471444689,172.6100,172.6600,172.4400,172.4500,3900
1471444744,172.5500,172.6300,172.4800,172.6300,2900
1471444800,172.5000,172.5400,172.4600,172.5259,1400
1471444927,172.4600,172.4600,172.3710,172.4600,2400
1471444993,172.4405,172.4600,172.4100,172.4600,1000
1471445070,172.4275,172.4275,172.4000,172.4000,700
