uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.3000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:174.7400,177.1100
high:174.9600,177.1400
low:174.6900,177.0900
open:174.8750,177.1097
volume:200,81100
1472131853,175.0300,175.8300,175.0010,175.8300,18200
1472131865,174.8400,175.0400,174.8400,175.0300,9000
1472131926,175.1500,175.2900,174.8750,174.8750,3200
1472132022,175.0700,175.4061,175.0700,175.4061,2500
1472132062,174.7400,175.2800,174.6900,175.0800,8100
1472132115,174.9850,175.0600,174.8450,174.9600,2900
1472132161,175.1301,175.2900,174.9608,174.9608,5100
1472132221,175.2700,175.3000,175.1600,175.2600,4200
1472132280,175.1000,175.2250,175.0300,175.2250,6700
1472132348,175.4900,175.5300,175.1870,175.1870,4900
1472132400,175.1500,175.5250,175.1500,175.5250,6000
1472132461,175.1400,175.2500,175.0300,175.2300,4300
1472132534,175.2300,175.2300,175.1650,175.1900,2400
1472132580,175.2400,175.3501,175.1400,175.1900,3300
1472132645,174.9500,175.3400,174.9500,175.3300,8300
1472132701,175.1200,175.1200,174.9400,174.9400,5200
1472132765,174.9800,175.0800,174.8800,175.0800,2800
1472132826,174.9500,175.1900,174.9500,175.1100,4400
1472132884,174.9500,175.0900,174.9200,174.9900,3900
1472132963,174.9900,175.0550,174.9900,174.9900,2100
1472133010,175.0500,175.0900,174.9352,174.9600,2100
1472133061,174.9400,175.1600,174.9400,175.0750,7700
1472133120,174.9800,175.0100,174.9000,174.9668,4100
1472133214,175.0200,175.0900,174.9400,174.9500,2300
1472133240,174.9400,175.0600,174.7200,175.0600,5700
1472133315,174.9400,175.0700,174.9200,174.9200,4400
1472133372,174.9000,174.9600,174.8500,174.9400,3400
1472133435,174.9300,175.1700,174.9300,175.0500,3800
1472133482,175.1400,175.2300,174.9500,174.9500,3000
1472133599,175.0800,175.3300,174.8400,175.1000,7900
1472133601,174.9500,175.0920,174.9100,174.9100,3900
1472133681,175.2200,175.2600,175.0300,175.0500,4400
1472133775,175.1201,175.1950,175.1200,175.1950,1900
1472133795,175.2840,175.2840,175.1300,175.1500,3000
1472133841,175.4200,175.5200,175.2400,175.2700,16100
1472133904,175.3500,175.5300,175.3500,175.4500,8500
1472134018,175.4000,175.4900,175.3500,175.4200,3800
1472134021,175.4100,175.4100,175.1300,175.3500,10700
1472134136,175.1200,175.4250,175.0750,175.4250,7800
1472134194,175.0180,175.2499,174.9700,175.1500,18300
1472134209,175.0400,175.1000,174.9300,175.1000,2500
1472134277,175.0000,175.1300,175.0000,175.1200,2400
1472134324,175.0500,175.1100,175.0100,175.0600,3100
1472134439,175.0900,175.1800,175.0800,175.0800,3500
1472134497,175.2700,175.3100,175.1400,175.1800,6200
1472134554,175.1000,175.2700,175.0750,175.2700,10000
1472134579,175.0900,175.1400,175.0900,175.1050,1300
1472134622,175.1716,175.1716,175.0500,175.0900,4000
1472134726,175.0600,175.1850,175.0000,175.1850,4100
1472134799,175.1500,175.2494,175.0500,175.0500,3600
1472134857,175.1625,175.2000,175.0300,175.1400,5300
1472134867,175.0700,175.1600,175.0100,175.1200,3500
1472134930,175.0800,175.2500,175.0800,175.1450,4000
1472135038,175.1800,175.2700,175.0800,175.0800,5300
1472135097,175.4130,175.5000,175.1800,175.1800,5800
1472135159,175.5400,175.5400,175.4005,175.4200,4900
1472135160,175.6130,175.6200,175.5999,175.6000,1200
1472135278,175.7500,175.7600,175.5800,175.5800,6900
1472135332,175.6100,175.8316,175.6100,175.7600,6000
1472135395,175.8300,175.9100,175.6000,175.6000,12300
1472135404,175.7500,175.8400,175.7500,175.7900,3400
1472135463,176.0100,176.0100,175.7800,175.7800,4400
1472135579,176.0400,176.1280,176.0100,176.0600,2900
1472135580,175.9900,176.0550,175.9800,176.0400,3200
1472135695,176.0100,176.1000,175.9600,175.9700,2000
1472135705,175.9300,176.0200,175.9100,176.0200,2800
1472135774,175.8700,176.0000,175.8700,175.9600,1400
1472135820,175.8100,175.8500,175.8100,175.8300,1400
1472135896,175.8400,175.8600,175.7600,175.8400,5500
1472135951,175.7900,175.8150,175.7700,175.7900,1700
1472136002,175.6700,175.7800,175.6600,175.7800,4300
1472136068,175.7400,175.7800,175.6650,175.7200,4400
1472136140,175.7600,175.8000,175.7300,175.8000,2700
1472136186,175.7600,175.8000,175.7400,175.7400,1900
1472136258,175.9200,175.9200,175.8100,175.8200,6800
1472136304,175.7900,175.9000,175.7900,175.9000,6400
1472136409,175.8600,175.9320,175.8480,175.9200,2500
1472136439,175.9100,175.9500,175.9055,175.9055,9200
1472136480,176.0500,176.0600,175.9000,175.9200,3000
1472136590,176.2200,176.2200,176.0800,176.0800,1900
1472136605,176.2500,176.2900,176.2100,176.2200,3900
1472136683,176.1300,176.2300,176.1300,176.2200,5500
1472136733,176.0700,176.0901,176.0600,176.0901,1400
1472136795,176.1600,176.1800,176.1300,176.1300,3200
1472136868,176.0500,176.1550,176.0500,176.1550,3000
1472136958,176.0600,176.0600,176.0100,176.0500,5200
1472137017,176.0300,176.0600,176.0200,176.0550,7600
1472137040,176.0400,176.0400,176.0200,176.0350,1800
1472137083,175.9600,176.0200,175.9210,176.0200,3400
1472137168,176.0500,176.0580,176.0050,176.0100,1300
1472137206,176.2225,176.2620,176.0400,176.0500,6500
1472137271,176.2400,176.2800,176.1600,176.1600,3500
1472137320,176.3000,176.3200,176.2200,176.2400,13400
1472137381,176.2700,176.3100,176.1900,176.3100,5500
1472137464,176.3400,176.3400,176.3400,176.3400,300
1472137507,176.4500,176.5800,176.4100,176.4600,7500
1472137571,176.5000,176.5000,176.4100,176.4100,1400
1472137620,176.6000,176.6000,176.4600,176.5300,3200
1472137734,176.5000,176.5325,176.5000,176.5200,3400
1472137746,176.5300,176.5300,176.4500,176.5000,4200
1472137804,176.5500,176.5700,176.5400,176.5500,2200
1472137862,176.6000,176.6400,176.5800,176.5800,2500
1472137925,176.6300,176.7300,176.6200,176.6300,4700
1472137987,176.5500,176.6200,176.5500,176.6000,1700
1472138058,176.5700,176.5700,176.5300,176.5500,3500
1472138158,176.6454,176.6500,176.6100,176.6100,2100
1472138163,176.6800,176.7500,176.6500,176.6500,2600
1472138236,176.6700,176.6750,176.6200,176.6700,3100
1472138339,176.7000,176.7200,176.6900,176.7074,900
1472138399,176.7300,176.7900,176.6600,176.7000,7800
1472138459,176.8000,176.8700,176.7050,176.7100,7000
1472138460,176.7800,176.8299,176.7700,176.7900,1800
1472138525,176.8550,176.8550,176.7400,176.7400,1100
1472138597,176.9100,176.9100,176.8800,176.8900,900
1472138641,176.8400,176.8950,176.8400,176.8800,3500
1472138700,176.8804,176.8845,176.7600,176.8100,4200
1472138762,176.8900,176.9100,176.8900,176.9100,300
1472138825,176.7500,176.8600,176.7500,176.8600,2800
1472138888,176.7500,176.7500,176.6500,176.7500,3100
1472138997,176.7500,176.7500,176.7100,176.7100,700
1472139057,176.9100,176.9100,176.7500,176.7500,2700
1472139117,176.9100,176.9500,176.8900,176.9400,3000
1472139174,176.8000,176.9100,176.8000,176.9100,5100
1472139185,176.7500,176.8000,176.7100,176.8000,1800
1472139257,176.6900,176.7200,176.6800,176.7100,2900
1472139328,176.8100,176.8100,176.7100,176.7620,8100
1472139414,176.8500,176.8500,176.7700,176.7700,1700
1472139423,176.9800,176.9800,176.8400,176.8400,4200
1472139538,177.0400,177.0700,176.9600,176.9800,5500
1472139541,176.9525,177.0400,176.8700,177.0200,13900
1472139648,176.9200,176.9400,176.8800,176.9050,1700
1472139663,176.9900,176.9900,176.8900,176.9399,5900
1472139753,176.9300,176.9300,176.9100,176.9200,1300
1472139783,176.9100,176.9500,176.8500,176.9000,19400
1472139861,176.9000,176.9500,176.9000,176.9100,1200
1472139918,176.9300,176.9300,176.8850,176.9000,800
1472140008,177.0397,177.0400,176.9700,176.9700,2800
1472140022,177.0600,177.0800,177.0300,177.0500,2800
1472140101,177.1099,177.1099,177.0200,177.0350,3200
1472140143,177.1100,177.1400,177.0900,177.1097,3900
1472140212,177.0850,177.1400,177.0750,177.0750,4400
1472140279,177.0400,177.0850,177.0400,177.0700,3200
1472140320,176.9900,177.0000,176.9100,177.0000,5800
1472140380,176.9800,176.9900,176.9700,176.9900,1500
1472140443,177.0000,177.0000,176.9300,176.9600,3600
1472140502,176.9600,176.9850,176.9400,176.9800,2300
1472140579,176.9600,176.9600,176.9155,176.9155,2300
1472140638,176.9463,176.9600,176.9400,176.9500,1300
1472140731,176.9250,177.0000,176.8700,176.9800,11700
1472140746,176.9500,176.9500,176.8800,176.9000,1900
1472140813,176.9200,176.9700,176.9050,176.9400,1800
1472140917,176.9900,176.9900,176.9301,176.9301,1500
1472140923,176.9900,177.0000,176.9500,176.9900,7800
1472141031,176.9000,176.9900,176.9000,176.9700,5200
1472141056,176.8400,176.9300,176.8400,176.9300,3700
1472141101,176.8000,176.8450,176.8000,176.8450,1600
1472141167,176.7900,176.8400,176.7900,176.8400,900
1472141220,176.7750,176.7900,176.7700,176.7900,1500
1472141335,176.7400,176.7900,176.7300,176.7600,5500
1472141398,176.6900,176.7400,176.6900,176.7400,3200
1472141400,176.6700,176.6850,176.6310,176.6850,3700
1472141471,176.6050,176.6500,176.5800,176.6500,1700
1472141575,176.5550,176.5800,176.4500,176.5800,7000
1472141638,176.4370,176.5360,176.3600,176.5200,9600
1472141644,176.5000,176.5100,176.4899,176.4900,1200
1472141710,176.5800,176.5800,176.4800,176.5000,8000
1472141763,176.7200,176.7200,176.5900,176.5900,1100
1472141823,176.7500,176.7600,176.7200,176.7500,4600
1472141905,176.7000,176.7800,176.7000,176.7600,3000
1472141947,176.7950,176.8400,176.7700,176.7700,1900
1472142059,176.7200,176.8100,176.7200,176.8100,1800
1472142116,176.7000,176.7000,176.6600,176.7000,2200
1472142124,176.7000,176.7300,176.6800,176.7000,1300
1472142189,176.6850,176.7450,176.6800,176.7300,4500
1472142240,176.7100,176.7400,176.6600,176.6800,2700
