uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.0300
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:172.6700,174.1400
high:172.7300,174.1800
low:172.6400,174.1200
open:172.6575,174.1400
volume:100,68200
1471527038,172.8750,173.0100,172.8750,173.0000,19300
1471527061,173.2900,173.2900,173.2200,173.2200,300
1471527129,173.2100,173.3800,173.2100,173.3800,800
1471527182,173.4710,173.5700,173.3500,173.3500,3300
1471527243,173.5400,173.7300,173.5400,173.6504,1500
1471527300,173.5100,173.5200,173.5100,173.5200,1100
1471527416,173.3050,173.7100,173.3050,173.7100,2000
1471527515,173.3400,173.3400,173.2750,173.2750,800
1471527578,173.2806,173.2806,173.2500,173.2750,1500
1471527601,172.9900,173.2200,172.9500,173.2200,5200
1471527683,173.0950,173.0950,172.9900,172.9900,2100
1471527779,173.1100,173.1800,172.8500,173.1800,5800
1471527831,173.0400,173.1100,172.8200,173.1100,2200
1471527843,173.0400,173.1050,172.9800,173.0352,1500
1471527912,173.1200,173.1200,173.0300,173.0300,1900
1471527977,172.9600,173.1200,172.9600,173.0800,2100
1471528039,172.9600,173.0550,172.8300,172.8300,3900
1471528123,172.9600,172.9900,172.9200,172.9900,1400
1471528152,172.9900,173.0500,172.9600,172.9700,3200
1471528201,172.8900,173.1300,172.8900,173.0400,6100
1471528273,172.9240,173.1200,172.9240,173.0000,2400
1471528354,173.0400,173.1000,173.0100,173.0100,1000
1471528397,173.1000,173.1200,173.0750,173.0800,2300
1471528440,173.0900,173.1800,173.0850,173.1000,4700
1471528507,172.9900,173.0600,172.9000,173.0300,3100
1471528600,173.1700,173.1700,173.0000,173.0000,1200
1471528624,173.2550,173.3500,173.2300,173.2400,2500
1471528720,173.2850,173.4600,173.2850,173.4100,1000
1471528740,173.3550,173.4325,173.3000,173.3000,3700
1471528856,173.3008,173.3100,173.1150,173.3100,2100
1471528870,173.1500,173.2750,173.0900,173.2750,1900
1471528927,173.2100,173.2100,173.0700,173.1500,1600
1471528981,173.5380,173.5800,173.2700,173.2700,3800
1471529049,173.6175,173.8100,173.5500,173.5500,8200
1471529117,173.5000,173.6700,173.4600,173.6700,3300
1471529189,173.3700,173.3700,173.3200,173.3200,3500
1471529231,173.1800,173.3700,173.1800,173.3700,900
1471529290,173.0800,173.2400,173.0800,173.2000,6200
1471529349,173.0600,173.0950,172.9200,173.0400,4300
1471529450,172.9100,173.0600,172.9100,173.0400,4000
