uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.3400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:174.4041,177.5550
high:174.4900,177.5550
low:174.3650,177.5550
open:174.3700,177.5550
volume:0,177400
1472045457,177.5550,177.5550,177.5550,177.5550,34000
1472045474,177.3900,177.3900,177.3900,177.3900,13900
1472045565,176.5500,176.8436,176.5500,176.7500,2200
1472045633,176.8500,177.0000,176.5400,176.6500,7000
1472045646,177.1900,177.5347,177.1000,177.2400,3900
1472045752,177.3100,177.3400,177.1600,177.2500,10100
1472045760,177.1390,177.3400,177.1200,177.1976,6100
1472045834,177.2700,177.2700,177.1494,177.2100,1600
1472045939,177.1500,177.2500,177.1500,177.2500,3000
1472045996,177.1100,177.1500,177.0684,177.1500,1100
1472046047,177.3054,177.3054,177.1200,177.1200,3100
1472046060,177.0500,177.2650,177.0500,177.2344,3400
1472046179,177.1300,177.1300,177.0300,177.0600,3200
1472046184,176.9800,177.1700,176.8500,177.1700,5600
1472046252,177.0000,177.0600,176.8900,177.0100,3900
1472046306,177.0000,177.0200,176.9500,176.9800,1200
1472046361,177.0243,177.0350,176.9200,176.9300,3500
1472046426,176.9500,177.0400,176.9500,177.0350,3500
1472046511,177.0000,177.0400,176.9900,176.9900,2000
1472046541,176.9600,177.0050,176.9000,177.0050,2900
1472046659,176.8400,177.0300,176.8400,177.0000,4100
1472046662,176.9200,176.9900,176.7700,176.8400,6900
1472046728,176.8400,176.9170,176.8400,176.9170,1400
1472046802,176.8400,176.8400,176.8300,176.8300,500
1472046845,176.7300,176.8200,176.7300,176.8000,6500
1472046943,176.8800,176.8800,176.7500,176.7500,1900
1472046966,176.9950,176.9950,176.8700,176.9200,2600
1472047041,176.9200,176.9200,176.8544,176.8850,700
1472047097,176.8500,176.8850,176.8500,176.8600,5600
1472047140,176.9257,176.9257,176.8800,176.8800,2400
1472047201,176.9300,176.9300,176.8400,176.8400,1300
1472047265,176.7400,176.8996,176.7400,176.8996,1800
1472047345,176.9600,176.9600,176.7900,176.7900,2600
