uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.9000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:166.7300,168.7077
high:167.2950,168.7400
low:166.5600,168.6400
open:166.8500,168.7400
volume:100,83900
1473341439,167.6000,168.0500,167.5601,167.9300,45100
1473341462,167.3900,167.7500,167.3100,167.7500,7000
1473341530,166.7300,167.3800,166.5600,167.3800,19300
1473341580,167.2684,167.2950,166.7600,166.8500,8000
1473341641,167.2200,167.4900,167.1700,167.2300,4400
1473341701,167.6800,167.9800,167.1700,167.2700,16600
1473341818,167.7900,167.8900,167.6300,167.6500,45000
1473341876,168.5300,168.5300,167.8700,167.8700,45900
1473341939,168.1800,168.5800,168.1800,168.4320,11500
1473341945,168.3000,168.3100,168.2200,168.2200,4800
1473342059,168.0800,168.3000,167.9100,168.2300,15200
1473342060,168.1400,168.2300,167.8800,168.0900,12100
1473342175,168.1400,168.1400,167.9100,168.0600,9300
1473342183,167.8799,168.0800,167.8200,168.0700,7600
1473342240,168.0000,168.0200,167.7700,167.8200,9100
1473342356,168.0400,168.0500,167.8900,168.0400,5100
1473342419,168.3300,168.3700,168.0100,168.0455,6100
1473342423,168.4500,168.4900,168.3200,168.3300,8200
1473342480,168.4100,168.4100,168.2800,168.3700,13500
1473342540,168.3950,168.3950,168.3300,168.3900,4700
1473342602,168.3600,168.4100,168.2000,168.3800,12400
1473342714,168.0800,168.2700,168.0000,168.2700,8300
1473342723,168.1500,168.1800,168.0000,168.1400,5000
1473342784,168.0600,168.2300,168.0100,168.2000,9700
1473342840,168.0000,168.1300,167.9101,168.0300,9300
1473342902,168.0100,168.1400,167.9300,167.9400,3300
1473342968,167.9100,168.0200,167.8900,168.0200,3300
1473343027,167.8600,168.0200,167.8600,167.9100,7600
1473343086,167.9000,167.9710,167.7700,167.8600,5500
1473343195,168.0290,168.1500,167.9000,167.9800,8000
1473343201,168.3000,168.3000,168.0240,168.0800,11000
1473343261,168.2800,168.3400,168.2500,168.3000,5800
1473343322,168.4200,168.4200,168.2300,168.2600,9200
1473343382,168.3700,168.5000,168.3700,168.4600,5800
1473343491,168.4900,168.4900,168.3300,168.3700,6200
1473343500,168.6000,168.6100,168.4500,168.5000,13900
1473343567,168.4400,168.5300,168.3800,168.5300,4900
1473343626,168.3526,168.5300,168.3100,168.5100,7400
1473343681,168.2400,168.3300,168.1600,168.3300,11300
1473343740,167.9500,168.1900,167.9000,168.1700,7600
1473343802,167.7900,167.9700,167.7900,167.9500,5100
1473343913,167.8800,167.9234,167.6573,167.7700,18000
1473343921,167.9994,168.0200,167.8300,167.8700,5700
1473343992,168.0900,168.1400,168.0400,168.0400,3500
1473344047,168.1000,168.1200,168.0300,168.0300,5200
1473344103,168.0200,168.0800,167.9500,168.0800,4000
1473344170,168.1200,168.1200,167.9400,168.0200,4800
1473344236,168.1300,168.1900,168.0700,168.0700,3700
1473344280,168.0100,168.1400,168.0100,168.1200,4700
1473344340,168.0000,168.0700,167.9100,168.0200,4100
1473344402,168.0400,168.1060,168.0247,168.0600,2400
1473344463,168.0000,168.1250,167.9800,168.0200,3600
1473344527,167.9200,168.0300,167.9200,168.0200,4000
1473344584,167.8500,168.0500,167.8500,167.9400,4300
1473344698,167.9100,167.9299,167.8400,167.8400,1900
1473344702,168.0600,168.0600,167.8900,167.9100,2400
1473344771,168.1600,168.2500,168.1350,168.1400,5000
1473344824,168.3000,168.3000,168.1900,168.2000,2500
1473344939,168.3600,168.4600,168.3100,168.3100,5800
1473344940,168.3300,168.4000,168.3000,168.3600,8300
1473345002,168.3240,168.3300,168.1400,168.3300,4900
1473345068,168.2600,168.3000,168.2600,168.2700,3200
1473345179,168.0600,168.3200,168.0000,168.2900,11400
1473345189,168.0600,168.1313,168.0600,168.1000,4400
1473345240,168.1700,168.1900,168.0400,168.0700,6500
1473345304,168.4321,168.4321,168.1000,168.1400,5300
1473345362,168.5000,168.5000,168.4200,168.4200,6800
1473345479,168.4906,168.4906,168.4200,168.4800,4400
1473345483,168.4300,168.4900,168.4300,168.4834,4000
1473345540,168.3100,168.4200,168.2600,168.4200,1800
1473345602,168.2300,168.3100,168.2300,168.2700,1100
1473345662,168.2500,168.3200,168.2400,168.3200,3600
1473345724,168.3926,168.3926,168.3100,168.3400,1800
1473345787,168.3300,168.3800,168.3040,168.3700,5400
1473345865,168.3500,168.4000,168.3400,168.3600,4000
1473345900,168.2700,168.3400,168.2700,168.3400,5900
1473345961,168.3400,168.3425,168.2500,168.2500,4100
1473346020,168.1500,168.3200,168.1400,168.3200,4900
1473346086,168.1900,168.2000,168.1200,168.1400,2200
1473346150,168.2800,168.2800,168.1400,168.1800,3000
1473346203,168.2500,168.2600,168.2000,168.2600,1500
1473346319,168.4100,168.4100,168.3400,168.3400,2200
1473346325,168.3300,168.4474,168.3300,168.4474,16600
1473346393,168.1700,168.3300,168.1700,168.3300,3100
1473346452,168.3200,168.3300,168.1950,168.1950,1600
1473346535,168.2900,168.3300,168.2900,168.3300,1700
1473346586,168.2400,168.2600,168.2400,168.2600,800
1473346658,168.3000,168.3100,168.2300,168.2400,2100
1473346682,168.2900,168.3500,168.2600,168.3400,3100
1473346770,168.3800,168.3800,168.3100,168.3100,1300
1473346856,168.4500,168.5600,168.3900,168.4600,4600
1473346864,168.2400,168.4800,168.2300,168.4550,5400
1473346923,168.1700,168.3100,168.1700,168.2700,3600
1473347031,168.2500,168.2500,168.0400,168.1200,2800
1473347040,168.2000,168.2800,168.1300,168.2800,4900
1473347102,168.2800,168.3600,168.2000,168.2000,1800
1473347163,168.3400,168.3900,168.3300,168.3300,3600
1473347279,168.3500,168.3500,168.2500,168.2900,3300
1473347335,168.2800,168.3500,168.2300,168.3500,1900
1473347352,168.3600,168.3800,168.2800,168.3000,3000
1473347418,168.3700,168.3816,168.3700,168.3816,700
1473347479,168.5200,168.5300,168.4400,168.4400,3800
1473347520,168.5200,168.5500,168.4800,168.5500,3100
1473347607,168.4800,168.5400,168.4000,168.4900,3500
1473347655,168.5300,168.6200,168.4900,168.5500,3800
1473347754,168.7077,168.7100,168.5500,168.5500,4300
1473347816,168.6150,168.7400,168.5800,168.7400,3600
1473347822,168.6400,168.6850,168.6400,168.6400,1900
1473347883,168.6000,168.6600,168.6000,168.6300,2600
1473347941,168.5550,168.6200,168.5200,168.5900,4300
1473348011,168.5200,168.6000,168.5100,168.5500,2200
1473348062,168.5590,168.6175,168.4800,168.4800,2600
1473348120,168.5500,168.5500,168.5300,168.5300,1000
1473348180,168.5300,168.5600,168.5200,168.5400,3400
1473348246,168.5600,168.5600,168.5300,168.5400,1100
1473348302,168.6000,168.6000,168.5500,168.5600,1700
1473348364,168.6350,168.6350,168.5700,168.5800,1700
1473348426,168.6000,168.6600,168.5400,168.6200,6200
1473348491,168.5204,168.6300,168.5200,168.6300,2300
1473348541,168.4700,168.4887,168.4400,168.4865,4100
1473348603,168.4400,168.5100,168.4400,168.4800,2700
1473348666,168.4800,168.4800,168.3700,168.3700,1700
1473348745,168.4900,168.5500,168.4900,168.4900,300
1473348839,168.3807,168.5700,168.3600,168.4900,3000
1473348857,168.4200,168.4200,168.3600,168.3600,1800
1473348959,168.3000,168.4300,168.3000,168.4300,1300
1473348981,168.3100,168.3100,168.2800,168.3000,700
1473349076,168.2300,168.3500,168.2300,168.3350,3000
1473349083,168.3000,168.3500,168.2500,168.2500,2600
1473349150,168.2400,168.2800,168.1500,168.2800,4500
1473349200,168.2400,168.2700,168.2400,168.2700,1500
1473349273,168.2900,168.3400,168.2900,168.2900,2300
1473349330,168.3600,168.3600,168.3100,168.3100,1700
1473349382,168.3393,168.4100,168.3393,168.4000,3700
1473349440,168.3500,168.3675,168.2400,168.3200,2600
1473349533,168.3000,168.3200,168.3000,168.3000,1800
1473349564,168.2100,168.3600,168.2000,168.3200,2000
1473349627,168.2100,168.2600,168.2100,168.2500,1200
1473349688,168.2300,168.2500,168.2300,168.2500,1300
1473349798,168.3500,168.3500,168.2700,168.2700,5200
1473349800,168.3300,168.3800,168.2900,168.3800,3700
1473349871,168.3700,168.4000,168.3700,168.3900,600
1473349923,168.3800,168.4300,168.3700,168.3701,4000
1473350037,168.4500,168.4600,168.4200,168.4300,700
1473350094,168.3800,168.4300,168.3200,168.4300,4400
1473350106,168.3700,168.4199,168.3500,168.3900,2600
1473350165,168.3700,168.4000,168.3300,168.3850,1700
1473350229,168.4160,168.4190,168.3550,168.3550,3700
1473350305,168.4100,168.4100,168.3800,168.3950,1500
1473350341,168.3800,168.4500,168.3800,168.4100,2800
1473350404,168.4100,168.4100,168.4100,168.4100,700
1473350463,168.4000,168.4200,168.4000,168.4100,2300
1473350525,168.4200,168.4500,168.3900,168.3980,1600
1473350623,168.4400,168.4500,168.4400,168.4500,1300
1473350660,168.3500,168.4700,168.3100,168.4700,3800
1473350701,168.3700,168.3700,168.3000,168.3000,700
1473350806,168.3900,168.3900,168.3200,168.3400,1600
1473350871,168.4200,168.4300,168.3600,168.3900,900
1473350939,168.3100,168.4400,168.3100,168.4100,3300
1473350982,168.2500,168.3075,168.2500,168.3075,600
1473351001,168.1600,168.2900,168.1600,168.2700,2400
1473351061,168.1400,168.2250,168.1400,168.1600,2400
1473351176,168.1800,168.1800,168.0900,168.1530,1700
1473351187,168.1600,168.1800,168.1600,168.1600,900
1473351251,168.2490,168.2490,168.2100,168.2200,900
1473351348,168.2600,168.2800,168.2200,168.2200,1600
1473351365,168.1800,168.2800,168.1800,168.2800,3400
1473351428,168.2500,168.2500,168.1600,168.1600,1100
1473351520,168.3000,168.3000,168.2828,168.2828,500
1473351562,168.2600,168.3200,168.2600,168.3199,2000
1473351639,168.2700,168.2700,168.2700,168.2700,400
1473351661,168.2939,168.2939,168.2100,168.2700,2800
1473351738,168.2200,168.2600,168.2200,168.2500,600
1473351794,168.3300,168.3300,168.1700,168.2200,2600
1473351850,168.3900,168.4100,168.3400,168.3400,800
1473351948,168.3500,168.4300,168.3500,168.4300,2400
1473352010,168.2800,168.3500,168.2800,168.3500,1000
1473352071,168.3700,168.3700,168.3300,168.3300,1100
1473352082,168.2700,168.4040,168.2300,168.3800,5100
1473352197,168.3100,168.3100,168.2000,168.2400,2400
