uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.0900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:168.8300,176.2500
high:169.8300,176.7700
low:168.8000,175.7800
open:168.8700,176.6300
volume:0,298200
1472823058,175.6500,176.6850,175.3100,176.6300,224100
1472823119,175.6601,175.9000,175.4000,175.5000,56100
1472823179,175.6600,175.8800,175.4500,175.8500,53700
1472823181,175.4284,175.6500,175.0400,175.6500,73800
1472823240,175.5000,175.5000,175.3300,175.4600,40800
1472823359,175.8700,176.5900,175.4800,175.4900,91800
1472823419,175.8101,175.9900,175.4800,175.8900,51200
1472823423,176.2500,176.3500,175.5900,175.8950,46200
1472823480,175.8100,176.7700,175.7800,176.2800,84000
1472823540,175.7900,175.9700,175.5700,175.7200,30200
1472823659,175.7400,175.9200,175.6200,175.7900,85400
1472823719,175.2800,175.9000,175.1400,175.7700,55300
1472823720,173.6063,175.2800,173.4400,175.2700,85500
1472823781,173.2693,174.0000,173.2693,173.6000,48500
1472823841,173.5600,173.5600,172.5800,173.2000,63700
1472823907,172.9000,173.7050,172.9000,173.5000,46200
1472823966,171.4400,173.0162,171.2600,173.0162,79600
1472824079,170.0000,171.5400,170.0000,171.2600,133100
1472824083,169.6400,170.1700,169.3300,169.3300,163100
1472824199,168.8300,169.8300,168.8000,169.8188,134600
1472824200,170.4260,170.5800,168.8100,168.8700,94700
1472824319,170.6700,170.6800,170.0400,170.3912,99000
1472824320,170.5900,170.9900,170.4300,170.6000,129100
1472824439,170.3150,171.0000,170.2500,170.5700,115600
1472824440,170.9600,170.9800,170.1900,170.3000,56700
1472824500,171.2100,171.2700,170.7300,170.9600,79300
1472824560,171.3400,171.3999,171.0400,171.2900,66400
1472824621,171.4600,171.8400,171.3400,171.4400,63300
1472824680,171.8300,171.8500,171.3400,171.3450,59200
1472824799,172.2700,172.4150,171.6900,171.8300,66700
1472824801,172.7560,172.9800,172.1700,172.2500,94200
1472824861,173.1000,173.2300,172.6100,172.8000,49400
1472824979,172.8900,173.2500,172.7900,173.1362,65900
1472825039,173.2000,173.4500,172.7800,172.9250,70900
1472825099,172.7900,173.1800,172.4000,173.1800,67200
1472825100,173.0000,173.0100,172.7000,172.7045,41200
1472825219,172.8200,173.0100,172.7200,172.9500,32200
1472825279,172.8100,172.8900,172.3500,172.7934,36800
1472825339,172.6100,172.8400,172.2700,172.8050,80600
1472825340,172.6675,172.9600,172.5000,172.6000,37500
1472825402,172.2900,172.8000,172.2900,172.7400,54100
1472825518,172.5700,172.7500,172.2700,172.2900,63000
1472825520,173.0600,173.2820,172.4400,172.5700,71100
1472825581,172.9100,173.0300,172.7500,172.9708,89100
1472825645,172.7000,172.9800,172.6500,172.8660,70100
1472825700,172.5100,172.8550,172.3500,172.7000,45300
1472825819,172.3500,172.7600,172.3500,172.5500,16300
1472825820,172.6500,172.7100,172.3500,172.3500,17400
1472825938,172.9900,173.0000,172.6650,172.6900,58500
1472825941,172.6700,173.1600,172.5900,172.9600,52800
1472826000,172.5400,172.7100,172.3800,172.6900,27600
1472826119,172.3747,172.6200,172.3500,172.4900,16100
1472826179,171.8600,172.4000,171.6900,172.3850,53100
1472826239,171.8500,172.0099,171.6500,171.8850,50800
1472826240,171.8700,172.3600,171.7500,171.8500,46900
1472826358,172.1600,172.1600,171.8010,171.9200,14200
1472826361,172.1200,172.3800,171.8600,172.1700,20100
1472826479,172.1500,172.3000,172.0400,172.1300,16100
1472826480,172.5000,172.6900,172.1300,172.1650,20000
1472826540,172.8300,172.9000,172.4200,172.5692,16100
1472826601,172.8050,172.9600,172.6900,172.9000,16500
1472826660,172.7400,172.9500,172.6800,172.8300,19900
1472826720,172.7600,172.9900,172.6900,172.7100,18700
1472826780,172.8490,173.0000,172.7400,172.7600,8200
1472826845,172.8200,172.9500,172.5700,172.9400,18600
1472826959,172.7300,173.0800,172.7300,172.7900,28900
1472826960,172.8500,172.8500,172.5100,172.7200,11900
1472827020,172.8800,172.9400,172.7700,172.8600,8200
1472827080,172.8100,172.9573,172.7500,172.9100,6500
1472827144,173.3400,173.3700,172.8500,172.9000,27900
1472827200,173.6600,173.8500,173.2000,173.3400,22300
1472827261,173.1100,173.6800,173.1100,173.6600,16500
1472827378,172.9400,173.1200,172.8900,173.1079,13700
1472827438,172.5400,172.9400,172.4387,172.9400,14700
1472827499,172.8200,172.9100,172.4800,172.5100,25500
1472827500,172.6300,172.9200,172.4900,172.9200,16800
1472827562,172.7400,172.7400,172.5500,172.6400,4900
1472827624,172.7900,172.8400,172.7400,172.7400,16900
1472827736,173.0050,173.0500,172.7900,172.8400,16300
1472827799,173.1650,173.1900,172.9700,173.0100,8900
1472827803,173.3900,173.3900,173.0001,173.1650,13000
1472827860,173.4300,173.4400,173.2300,173.3700,16400
1472827920,173.2663,173.4500,173.1500,173.2980,16700
1472827985,172.9600,173.3399,172.8600,173.3399,34300
1472828044,172.7500,172.9600,172.6200,172.9400,20200
1472828157,172.8100,172.8400,172.7200,172.7500,11800
1472828164,172.9900,172.9900,172.8400,172.8500,15700
1472828220,173.0300,173.0900,172.9600,172.9900,13800
1472828335,173.3600,173.4300,173.0300,173.0300,23000
1472828399,173.5200,173.7900,173.2500,173.3100,29700
1472828405,173.4600,173.6600,173.3500,173.5600,14300
1472828471,173.7800,173.7800,173.4600,173.5200,19100
1472828577,173.7100,173.8700,173.6000,173.7000,13300
1472828582,173.8100,173.8600,173.6600,173.7250,4500
1472828645,174.0300,174.0700,173.8200,173.8500,18500
1472828700,173.9600,174.3000,173.9100,174.0000,26500
1472828764,174.0200,174.1800,173.9100,173.9100,26400
1472828825,174.1550,174.1550,173.9700,173.9990,8200
1472828881,174.2300,174.3000,174.0800,174.2000,24200
1472828947,174.0450,174.2800,173.9900,174.2800,24200
1472829059,174.1400,174.1900,173.9700,174.0801,11500
1472829060,173.9400,174.1600,173.9400,174.1600,21700
1472829121,173.3200,174.0100,173.3200,173.9700,21200
1472829187,173.2800,173.3200,173.1700,173.3100,8600
1472829242,173.1300,173.3387,173.0000,173.2840,19200
1472829357,173.0700,173.2600,173.0200,173.1000,17200
1472829363,173.1000,173.1900,173.0900,173.0950,3900
1472829424,173.0400,173.1600,173.0300,173.1250,13300
1472829480,173.1700,173.2800,173.0400,173.0400,17900
1472829599,173.3010,173.3100,173.1650,173.1999,5800
1472829657,173.3450,173.3600,173.2300,173.2900,12900
1472829666,173.4700,173.5400,173.3500,173.3890,10200
1472829725,173.5300,173.5500,173.4200,173.4766,4600
1472829792,173.5100,173.5500,173.4500,173.4900,5100
1472829899,173.4400,173.7700,173.4400,173.5000,18900
1472829902,173.1100,173.4500,173.1000,173.4400,12400
1472829962,173.3500,173.3600,173.1350,173.1500,9700
1472830025,173.2600,173.3400,173.2300,173.3100,6800
1472830086,173.4300,173.4300,173.2300,173.2600,14800
1472830142,173.3250,173.4200,173.3000,173.4200,6900
1472830200,173.3660,173.4600,173.3000,173.3000,14400
1472830268,173.4490,173.4800,173.3300,173.3600,15400
1472830379,173.3400,173.4500,173.3000,173.4450,10700
1472830380,173.3100,173.4200,173.3100,173.3800,7700
1472830499,172.8650,173.3100,172.8200,173.3100,33400
1472830500,172.8600,172.9600,172.7600,172.8650,27700
1472830614,172.8800,173.0500,172.8200,172.8800,25600
1472830620,173.1600,173.1600,172.8500,172.8600,14700
1472830680,173.1800,173.4000,173.1600,173.1600,7800
1472830740,173.3150,173.3619,173.1900,173.2700,4500
1472830801,173.1900,173.3000,173.1700,173.2800,9200
1472830863,173.2600,173.3100,173.0750,173.1700,25700
1472830932,173.2000,173.2900,173.1400,173.2400,7500
1472830981,173.4100,173.4357,173.1700,173.2000,6200
1472831043,173.3550,173.4500,173.3200,173.4100,7800
1472831101,173.4150,173.4300,173.3500,173.3550,5100
1472831166,173.7800,173.8000,173.4350,173.4600,6800
1472831223,173.8100,173.8650,173.7200,173.8000,14000
1472831284,173.8200,173.8300,173.7000,173.8000,10200
1472831344,173.8900,173.9050,173.8200,173.8200,8600
1472831458,173.9400,173.9800,173.8500,173.8900,17300
1472831460,173.9500,174.0200,173.9190,173.9300,17500
1472831521,173.9700,173.9700,173.9300,173.9300,3100
1472831580,173.9700,174.0400,173.8700,174.0000,19100
1472831699,173.9000,173.9600,173.8000,173.8000,4700
1472831702,173.9500,173.9500,173.8610,173.8900,3900
1472831764,173.9500,174.0000,173.8800,173.9600,19300
1472831824,174.0160,174.0630,173.9400,173.9650,12100
1472831939,174.2600,174.2700,174.0700,174.0800,12200
1472831940,174.2250,174.2700,174.1300,174.2550,12900
1472832059,174.0900,174.2200,174.0400,174.2000,11400
1472832060,174.2100,174.2100,174.0850,174.0850,5200
1472832133,173.6900,174.1900,173.6900,174.1900,21300
1472832182,173.2847,173.6600,173.2510,173.6400,3500
1472832240,173.4600,173.5400,173.3100,173.3100,9800
1472832301,173.4600,173.5900,173.4600,173.4742,8000
1472832419,173.5150,173.5150,173.4700,173.5068,2000
1472832422,173.4305,173.4800,173.4300,173.4800,2700
1472832538,173.3210,173.4900,173.3210,173.4140,6300
1472832540,173.2400,173.3900,173.1700,173.3000,15700
1472832611,173.1600,173.3000,173.0700,173.1801,5900
1472832715,173.0700,173.2300,173.0500,173.1270,7300
1472832720,173.0500,173.1100,172.9900,173.0700,14300
1472832839,172.9850,173.1200,172.9800,173.0500,6000
1472832899,172.9700,173.0600,172.8400,172.9750,43500
1472832959,172.9400,173.0450,172.8600,172.9500,19400
1472833019,172.9800,173.0300,172.8900,172.9400,31600
1472833078,172.5200,172.9900,172.5200,172.9900,20500
1472833083,172.6300,172.6700,172.5600,172.5600,3200
1472833140,172.5500,172.6400,172.5277,172.6400,5300
1472833204,172.5600,172.5600,172.4800,172.5300,4700
1472833263,172.5800,172.5800,172.4800,172.5600,11600
