uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.0000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:154.3200,157.0300
high:154.5200,157.2390
low:154.1700,156.9727
open:154.3400,157.0250
volume:0,606800
1467293436,155.1100,155.2250,155.1100,155.2250,38200
1467293461,154.5100,155.1699,154.5100,155.0600,15000
1467293533,154.5700,154.8099,154.5700,154.8099,400
1467293585,154.7900,155.1000,154.5200,154.7890,8600
1467293673,154.6300,154.8200,154.6300,154.7900,2700
1467293725,154.7300,154.7400,154.5900,154.7400,30500
1467293819,154.4400,154.6400,154.1700,154.6400,27200
1467293822,154.5550,154.6500,154.4399,154.4399,3100
1467293883,154.8245,154.8245,154.3300,154.3400,4400
1467293995,154.6900,155.2800,154.6500,154.9100,8700
1467294056,154.5400,154.8400,154.3500,154.6800,8700
1467294069,154.3200,154.5200,154.2010,154.5200,8700
1467294120,154.9800,155.1100,154.3400,154.4100,8300
1467294235,154.5900,154.9600,154.5900,154.9600,3800
1467294243,154.8500,154.8500,154.3200,154.4700,6900
1467294302,154.5200,154.8600,154.4950,154.8300,3700
1467294365,154.5600,154.5600,154.3550,154.5300,7600
1467294476,154.8800,154.9900,154.5800,154.6150,25600
1467294480,155.2000,155.2400,154.7900,154.7900,16800
1467294599,155.7600,155.7600,155.2300,155.2600,27000
1467294600,155.9300,155.9300,155.4550,155.6900,23100
1467294717,155.2900,155.9650,155.2300,155.9400,17900
1467294721,155.2300,155.3200,155.1600,155.2000,6100
1467294831,155.1300,155.2300,155.0500,155.1200,11700
1467294840,154.8500,155.1900,154.8400,155.1900,6300
1467294900,155.1000,155.1000,154.8500,154.9000,7300
1467295015,154.7520,155.0699,154.7500,155.0600,3900
1467295076,154.7900,154.8000,154.7700,154.7800,1200
1467295082,154.8350,155.0000,154.7900,154.9100,8000
1467295141,155.0500,155.1400,154.8800,154.8800,5200
1467295201,155.1700,155.1700,155.0400,155.0400,2000
1467295317,155.0000,155.2000,155.0000,155.1400,9400
1467295321,154.9500,154.9860,154.8300,154.8520,3900
1467295433,155.0400,155.1000,154.9800,154.9900,8500
1467295498,154.8900,155.0400,154.8600,155.0400,6200
1467295556,154.8500,154.8900,154.7900,154.8900,20000
1467295563,154.9800,154.9800,154.8100,154.8100,5600
1467295679,155.0650,155.1000,154.9100,154.9450,12800
1467295735,155.3800,155.4900,155.0900,155.1000,50400
1467295742,155.7100,155.7700,155.2400,155.3070,48700
1467295800,155.5850,155.8300,155.5400,155.6700,22400
1467295918,155.3775,155.6500,155.3015,155.6500,10500
1467295923,155.1400,155.4295,155.1400,155.3100,8400
1467295981,155.2200,155.3311,155.1945,155.2399,5900
1467296060,155.2100,155.2100,155.1800,155.1800,400
1467296158,155.0600,155.2200,155.0600,155.2200,6100
1467296163,155.0300,155.0900,155.0300,155.0600,1300
1467296229,155.1400,155.1400,154.8300,155.0100,9000
1467296284,154.9400,155.0900,154.9400,155.0500,2500
1467296353,154.9400,155.0100,154.9000,155.0100,2000
1467296404,155.1050,155.1050,154.8601,154.9335,3400
1467296464,154.8599,155.1050,154.8500,155.0900,4700
1467296522,154.8900,154.9300,154.8000,154.8300,4500
1467296639,154.9700,155.0000,154.8750,154.9400,4800
1467296647,154.8700,154.9700,154.8700,154.9700,2900
1467296754,154.7200,154.8000,154.6300,154.8000,8900
1467296810,154.7100,154.8500,154.5500,154.6900,15700
1467296877,154.5800,154.7638,154.5800,154.6330,6700
1467296936,154.6399,154.7500,154.5401,154.6200,5300
1467296999,154.6400,154.6750,154.5800,154.5910,16100
1467297059,154.5500,154.6750,154.5500,154.6200,11800
1467297060,154.6100,154.6500,154.5000,154.5600,10500
1467297122,154.5900,154.6700,154.5000,154.6300,17700
1467297234,154.5600,154.6300,154.4600,154.5900,5700
1467297299,154.6300,154.6700,154.5100,154.5520,22000
1467297356,154.8800,155.0290,154.5900,154.6500,56900
1467297409,154.7200,155.1500,154.7200,154.8200,56100
1467297421,154.9100,154.9750,154.7300,154.7300,6500
1467297480,155.1000,155.1000,154.9000,154.9000,4000
1467297542,155.0700,155.1600,155.0400,155.0900,5800
1467297601,154.8000,155.1400,154.8000,155.0700,8800
1467297675,154.8700,154.8700,154.7700,154.7900,5300
1467297776,154.7899,154.9300,154.7500,154.8700,10600
1467297782,154.8100,154.9300,154.7900,154.7900,7000
1467297898,154.7250,154.8000,154.6300,154.8000,7100
1467297900,154.7100,154.7700,154.6800,154.7250,2800
1467297960,154.7600,154.7900,154.6200,154.6300,4300
1467298075,154.7900,154.8900,154.7400,154.8000,9400
1467298139,154.6800,154.8750,154.6600,154.8100,13700
1467298199,154.8110,154.8350,154.6950,154.7100,25000
1467298257,154.8500,154.9000,154.7600,154.8300,11000
1467298319,155.0100,155.0300,154.8100,154.8200,6100
1467298332,155.1000,155.1400,155.0100,155.0100,8000
1467298382,155.0700,155.1800,155.0600,155.0600,8400
1467298497,154.9800,155.2100,154.8900,155.1250,15400
1467298504,154.9600,155.1800,154.9600,155.0100,11700
1467298568,155.0000,155.0300,154.9200,154.9800,4100
1467298639,155.1800,155.1800,155.0200,155.0200,2400
1467298682,155.1600,155.1800,155.1000,155.1150,5700
1467298740,155.1300,155.2700,155.0400,155.1600,7700
1467298804,155.0900,155.1600,155.0300,155.1400,5200
1467298870,155.0400,155.0900,154.9600,155.0400,4300
1467298977,155.0900,155.1300,154.9900,154.9900,3200
1467298987,155.1590,155.1600,154.9899,155.0500,5400
1467299058,155.2600,155.2600,155.1200,155.1469,10200
1467299148,155.2000,155.2600,155.1400,155.2400,5700
1467299219,155.2100,155.2600,155.1900,155.1900,5900
1467299220,155.1899,155.2500,155.1500,155.2100,9000
1467299280,155.1400,155.2500,155.1300,155.1900,4400
1467299359,155.2300,155.2500,155.1600,155.1900,4300
1467299459,155.4200,155.4200,155.2600,155.2600,11300
1467299465,155.3080,155.4100,155.3080,155.4100,4000
1467299523,155.3000,155.3000,155.2100,155.2600,5400
1467299585,155.3200,155.3500,155.2900,155.2900,4100
1467299647,155.5269,155.5550,155.2650,155.2800,25100
1467299700,155.7600,155.8500,155.5600,155.5600,27100
1467299765,155.6850,155.9200,155.5800,155.8000,53900
1467299820,155.3800,155.7250,155.3275,155.7250,9900
