uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.9300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:174.0900,176.2600
high:174.6345,176.3100
low:174.0600,176.2000
open:174.1600,176.2700
volume:0,136100
1471872662,174.6401,175.0000,174.5400,174.7700,29700
1471872731,174.9900,175.0000,174.7400,175.0000,4600
1471872826,174.6500,174.9400,174.6001,174.9400,2400
1471872840,174.7200,174.8700,174.6400,174.6400,500
1471872900,174.0900,174.7450,174.0600,174.7400,20800
1471872962,174.7750,174.7750,174.1600,174.1600,5000
1471873020,174.6000,174.9300,174.4010,174.7600,3300
1471873102,174.7250,174.7400,174.5550,174.5550,2400
1471873196,174.6900,174.7900,174.6550,174.7900,5600
1471873259,174.6300,174.7200,174.5500,174.7000,8200
1471873260,174.7450,174.7891,174.5804,174.6800,7200
1471873320,174.6900,174.7500,174.5600,174.7500,4900
1471873396,174.6000,174.7250,174.6000,174.7000,2400
1471873498,174.3800,174.6900,174.2300,174.6500,5600
1471873501,174.7200,174.7700,174.3700,174.3900,12800
1471873564,174.7000,174.7900,174.6600,174.7900,2800
1471873651,174.7200,174.7800,174.6600,174.7400,2100
1471873723,174.7300,174.7926,174.7300,174.7300,600
1471873741,174.5700,174.8400,174.5700,174.8200,2100
1471873815,174.6380,174.6400,174.5900,174.5900,1100
1471873918,174.7400,174.7400,174.6300,174.6800,2100
1471873926,174.5000,174.7800,174.5000,174.7300,2000
1471873991,174.5800,174.6345,174.4500,174.5700,5700
1471874042,174.7000,174.7000,174.5801,174.5950,2700
1471874122,174.6600,174.7700,174.6301,174.6301,3400
1471874160,174.5200,174.6450,174.4800,174.6450,3900
1471874236,174.7000,174.7450,174.5550,174.5600,2500
1471874336,174.5900,174.6899,174.5810,174.6800,1200
1471874340,174.7350,174.7350,174.6200,174.6200,1300
1471874404,174.7400,174.7400,174.6700,174.6952,2500
1471874462,174.6300,174.8800,174.5800,174.8800,3500
1471874579,174.7450,174.8100,174.6950,174.7400,3400
1471874635,174.7100,174.7500,174.6100,174.7100,3500
1471874696,174.5350,174.7450,174.5350,174.7450,4000
1471874759,174.7200,174.7400,174.6500,174.6600,1300
1471874761,174.5800,174.7250,174.5200,174.7200,3600
1471874825,174.6200,174.6900,174.5700,174.6200,7000
1471874886,174.6900,174.7300,174.5900,174.6400,2500
1471874999,174.6300,174.7350,174.5600,174.6600,7000
1471875021,174.6200,174.6800,174.6200,174.6300,1800
1471875068,174.7200,174.7300,174.6343,174.6343,2500
1471875126,174.7148,174.7400,174.7148,174.7250,1500
1471875180,174.7700,174.7700,174.6500,174.7400,7400
1471875299,174.7400,174.7550,174.7200,174.7200,6500
1471875300,174.6900,174.7800,174.6900,174.7400,8300
1471875364,174.9100,174.9300,174.7200,174.7200,9900
1471875423,175.1800,175.2000,174.9229,174.9400,5600
1471875490,175.2550,175.2926,175.1830,175.2600,2500
1471875541,175.2500,175.4300,175.2500,175.4200,1900
1471875607,175.2942,175.3100,175.2600,175.2600,1000
1471875717,175.2700,175.2800,175.2000,175.2800,1900
1471875736,175.2900,175.2900,175.2900,175.2900,400
1471875784,175.1600,175.3600,175.1600,175.3100,3600
1471875878,175.3000,175.3000,175.2100,175.2100,2900
1471875906,175.2800,175.4400,175.2800,175.4000,7400
1471876018,175.5100,175.5700,175.3701,175.3900,4500
1471876026,175.4700,175.5200,175.3401,175.5200,2500
1471876132,175.4950,175.5383,175.4450,175.4450,3000
1471876142,175.5000,175.5182,175.5000,175.5182,2800
1471876200,175.6100,175.6250,175.5400,175.5500,5700
1471876284,175.6750,175.7790,175.6400,175.6550,4000
1471876325,175.7547,175.7547,175.6700,175.6750,3500
1471876389,175.7450,175.8050,175.6800,175.6800,2900
1471876442,175.7300,175.8499,175.7300,175.7800,3500
1471876533,175.7800,175.7800,175.7800,175.7800,100
1471876560,175.5950,175.7700,175.5500,175.7700,6400
1471876634,175.6000,175.6600,175.5700,175.6400,2300
1471876688,175.6900,175.7200,175.6200,175.6800,3800
1471876744,175.6700,175.7150,175.6700,175.7150,1200
1471876812,175.6700,175.7258,175.6700,175.7050,2500
1471876865,175.5000,175.7100,175.5000,175.6600,18700
1471876932,175.4800,175.5270,175.4800,175.5200,1700
1471877004,175.4700,175.5198,175.4600,175.5198,2400
1471877040,175.5300,175.5300,175.4400,175.4750,2300
1471877100,175.4150,175.5300,175.4150,175.5300,3500
1471877172,175.4301,175.4800,175.4000,175.4000,2300
1471877241,175.4500,175.4771,175.3400,175.4600,3400
1471877297,175.4400,175.4800,175.4400,175.4600,1300
1471877352,175.4100,175.4600,175.4000,175.4200,1700
1471877440,175.4400,175.4700,175.3800,175.4700,3200
1471877468,175.4100,175.4700,175.4100,175.4300,2600
1471877524,175.3800,175.4700,175.3800,175.3900,2900
1471877585,175.5200,175.5300,175.4300,175.4300,2400
1471877643,175.7000,175.7000,175.5300,175.5300,3200
1471877758,175.6400,175.7100,175.6400,175.6700,1600
1471877818,175.6950,175.7000,175.6300,175.6528,2300
1471877820,175.6400,175.6950,175.5900,175.6950,1800
1471877883,175.5630,175.6700,175.5630,175.6700,1000
1471877948,175.6200,175.6200,175.5400,175.5750,3100
1471878007,175.7500,175.7500,175.6600,175.6600,1600
1471878118,175.7800,175.7800,175.7600,175.7700,400
1471878123,175.7700,175.8400,175.7600,175.8000,4400
1471878199,175.7000,175.7500,175.6750,175.7000,2500
1471878290,175.6700,175.6700,175.6424,175.6424,200
1471878301,175.7000,175.7200,175.6450,175.6450,2900
1471878368,175.6500,175.7200,175.6200,175.7200,2100
1471878469,175.7000,175.7000,175.6600,175.6600,400
1471878539,175.6500,175.6900,175.6100,175.6900,3700
1471878540,175.5300,175.6500,175.5000,175.6500,2400
1471878606,175.5700,175.6100,175.5250,175.5500,5000
1471878714,175.4700,175.5850,175.4600,175.5850,7900
1471878772,175.4850,175.5499,175.4850,175.5004,3300
1471878782,175.4600,175.5000,175.4100,175.4710,4100
1471878842,175.3964,175.5000,175.3700,175.5000,3000
1471878916,175.4250,175.4300,175.3701,175.4200,1300
1471878961,175.3900,175.4500,175.3900,175.4500,400
1471879027,175.4100,175.4300,175.3901,175.4100,1400
1471879138,175.3000,175.3900,175.3000,175.3900,3400
1471879140,175.0100,175.2000,175.0100,175.2000,3600
1471879201,175.0500,175.0900,175.0100,175.0100,6500
1471879260,174.9500,175.0300,174.9500,175.0100,8600
1471879321,174.9100,174.9100,174.8100,174.8600,2800
1471879390,174.9250,175.0700,174.9250,174.9430,7100
1471879468,174.8137,174.9000,174.7300,174.9000,5900
1471879501,174.7458,174.7458,174.7300,174.7400,800
1471879563,174.8250,174.8500,174.7400,174.7700,1900
