uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:176.0400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:175.1300,178.5900
high:175.3600,178.6500
low:175.1300,178.5300
open:175.2200,178.6200
volume:0,154100
1472218247,176.9450,176.9700,176.8000,176.8900,28900
1472218312,176.8600,177.0000,176.7300,176.7300,3100
1472218321,176.9000,177.1800,176.8950,176.9144,3200
1472218387,176.8200,177.1300,176.8200,177.0350,4600
1472218496,176.8999,176.9650,176.7800,176.8200,9800
1472218556,176.9400,176.9400,176.7750,176.8800,7100
1472218560,176.8300,176.9400,176.7450,176.8900,6400
1472218627,177.1550,177.1900,176.8000,176.8450,9500
1472218680,177.0600,177.2500,177.0200,177.1550,9500
1472218798,177.0400,177.1200,177.0200,177.0700,2900
1472218858,177.0000,177.1000,176.9501,177.1000,11600
1472218919,177.0000,177.0500,176.8750,176.9900,9200
1472218978,177.0000,177.1800,176.9800,177.0000,5800
1472218998,177.0150,177.0300,176.9950,177.0300,1500
1472219041,177.0900,177.1950,176.9201,177.0300,9900
1472219105,177.1733,177.2300,177.0600,177.1600,6300
1472219167,177.1100,177.2100,177.0050,177.1600,7200
1472219276,177.0675,177.1900,176.9800,177.1900,10600
1472219280,177.0800,177.1250,177.0800,177.1250,2300
1472219399,177.3500,177.4300,177.1000,177.1100,6000
1472219400,177.3200,177.3500,177.1600,177.3500,6800
1472219467,177.3148,177.3233,177.2500,177.3000,3400
1472219526,177.2000,177.3100,177.1400,177.3100,4300
1472219582,177.1300,177.2250,176.9400,177.2250,10200
1472219698,177.1000,177.2800,177.0000,177.1000,16700
1472219758,177.0600,177.1600,177.0000,177.1000,4700
1472219818,177.0300,177.2000,177.0300,177.1000,12700
1472219877,177.0101,177.0800,176.9400,177.0000,6500
1472219882,176.7400,177.0900,176.7400,177.0200,11500
1472219940,176.6400,176.8150,176.3900,176.8150,17100
1472220000,176.3400,176.5725,176.1900,176.5500,9100
1472220074,176.2300,176.3800,176.0800,176.2950,4500
1472220122,176.7100,176.7200,176.1100,176.2952,11000
1472220234,176.6203,176.7500,176.5301,176.7100,12000
1472220299,176.7600,176.9500,176.7000,176.7000,23700
1472220301,176.7400,176.9599,176.7100,176.9200,6800
1472220364,176.5800,176.7372,176.5000,176.7100,5400
1472220476,176.6300,176.6400,176.4900,176.6000,5000
1472220481,176.8299,176.9200,176.6550,176.6700,11300
1472220594,176.5800,176.7400,176.4500,176.6600,8600
1472220606,176.4200,176.6800,176.4200,176.6500,4200
1472220666,176.6000,176.6000,176.3200,176.3200,3100
1472220731,176.6300,176.6900,176.5100,176.6600,2800
1472220839,176.7600,176.7600,176.6700,176.6700,900
1472220841,176.8200,176.9600,176.5900,176.7331,14200
1472220958,177.0400,177.1196,176.8500,176.8700,15800
1472221019,177.1300,177.1800,176.9500,177.0400,11400
1472221020,177.1610,177.2600,177.0900,177.2000,16400
1472221080,177.2200,177.3900,177.1900,177.2000,11200
1472221199,177.3978,177.3978,177.2000,177.2600,6600
1472221201,177.5294,177.5900,177.2900,177.3100,10200
1472221263,177.7200,177.7700,177.4600,177.4700,5700
1472221321,177.9100,177.9100,177.7200,177.7500,7000
1472221382,177.7400,177.9025,177.7400,177.9000,2100
1472221458,178.0000,178.0000,177.7800,177.7800,4600
1472221501,177.9400,177.9990,177.8300,177.9990,4800
1472221561,177.9000,177.9900,177.8600,177.9100,4500
1472221620,177.9400,177.9800,177.9200,177.9200,2000
1472221738,178.0300,178.0700,177.9100,177.9300,12000
1472221742,178.2000,178.2000,177.9300,178.0300,6000
1472221859,178.3900,178.4000,178.1400,178.2300,21800
1472221860,178.2400,178.4800,178.1900,178.4000,9000
1472221979,178.4100,178.4100,178.2400,178.2400,6300
1472222039,178.4000,178.4100,178.2700,178.3800,15100
1472222049,178.4000,178.4300,178.3000,178.4100,16100
1472222158,178.3700,178.4200,178.3400,178.4000,12300
1472222169,178.2744,178.3800,178.2300,178.3800,4700
1472222220,178.4000,178.4000,178.2800,178.2800,4900
1472222280,178.4000,178.5050,178.3900,178.4300,6700
1472222398,178.4500,178.4950,178.4000,178.4433,5300
