uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.7900
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:159.6600,161.5400
high:159.7900,161.5700
low:159.6600,161.3100
open:159.6600,161.5100
volume:0,190800
1468589458,160.9500,160.9500,160.4800,160.5000,184100
1468589463,161.5400,161.5700,161.1700,161.2900,16200
1468589520,161.4080,161.5100,160.8800,161.5100,1900
1468589635,160.7000,161.1045,160.4700,161.1045,3500
1468589687,160.4000,160.5800,160.2100,160.4400,2800
1468589700,160.3700,160.6600,160.3700,160.4100,2000
1468589762,160.2264,160.4636,160.2150,160.3900,2000
1468589830,160.4370,160.4699,160.3000,160.3600,3900
1468589890,160.5400,160.5400,160.3300,160.4200,5300
1468589963,160.5700,160.5700,160.3400,160.4050,6300
1468590005,160.1200,160.5100,160.1000,160.5100,7100
1468590061,160.0600,160.1190,159.9100,160.0700,6000
1468590134,159.8300,159.9400,159.7700,159.9400,2800
1468590238,159.8100,159.9200,159.7600,159.8300,8200
1468590240,159.6900,160.0450,159.6900,159.8400,5500
1468590304,159.8720,160.1000,159.8200,159.8400,4300
1468590369,159.8200,159.9600,159.8200,159.8700,2500
1468590431,159.6600,159.7900,159.6600,159.7000,3100
1468590480,159.8450,159.9000,159.6600,159.6600,3000
1468590545,159.7200,159.8800,159.7000,159.8800,3700
1468590601,160.0200,160.0200,159.8200,159.8200,9400
1468590712,160.0500,160.0500,159.9400,159.9800,14100
1468590779,160.0600,160.2000,159.9500,160.0700,7800
1468590839,159.9400,160.1200,159.8050,160.0800,6000
1468590896,160.0000,160.2000,159.9200,159.9200,12600
1468590908,159.9200,160.0100,159.8800,160.0100,2000
1468590961,159.9100,159.9600,159.8190,159.8800,3200
1468591024,160.1100,160.1100,159.9200,159.9500,3200
