uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.8500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:170.9000,173.0950
high:171.1150,173.1550
low:170.9000,173.0100
open:171.0600,173.0400
volume:0,242200
1470922257,171.9700,172.0830,171.9646,172.0830,25200
1470922266,172.4292,172.6900,171.9514,171.9514,25500
1470922324,172.3600,172.5900,172.3500,172.4100,11600
1470922382,172.5000,172.7200,172.4100,172.4710,5800
1470922442,172.5650,172.6200,172.5000,172.5000,4300
1470922559,172.6250,172.7200,172.4200,172.5600,5000
1470922618,172.7200,172.9100,172.6150,172.7800,9400
1470922624,172.7700,172.8515,172.6900,172.8515,6800
1470922737,172.8400,172.9200,172.7206,172.7650,9100
1470922796,172.7050,172.8500,172.6100,172.8300,6500
1470922857,172.9301,173.1499,172.6100,172.7999,9100
1470922916,173.0700,173.1550,172.9250,173.0000,10100
1470922922,173.0950,173.1100,173.0100,173.0295,5400
1470922982,172.7600,173.0400,172.7400,173.0400,29500
1470923043,172.7800,172.8600,172.6600,172.8600,16600
1470923157,172.5800,172.8000,172.5700,172.7693,8200
1470923210,172.6200,172.6200,172.5200,172.5800,2700
1470923227,172.5100,172.5700,172.4800,172.5300,8000
1470923335,172.1800,172.6300,172.1800,172.4900,3500
1470923347,172.3800,172.3800,172.2020,172.2020,2500
1470923401,172.6500,172.6500,172.4400,172.4400,3300
1470923512,172.6500,172.7600,172.6500,172.6600,4300
1470923520,172.3900,172.6700,172.3300,172.6700,4400
1470923591,172.0110,172.3640,172.0110,172.3640,2300
1470923643,172.3200,172.3200,172.0500,172.0500,6400
1470923706,172.2350,172.3400,172.2130,172.3200,1900
1470923761,172.4300,172.4500,172.2700,172.2700,2400
1470923825,172.4400,172.4800,172.3900,172.4140,3200
1470923937,172.5200,172.5200,172.3950,172.3950,2800
1470923944,172.3100,172.4650,172.1300,172.4650,8500
1470924058,172.2850,172.4200,172.2100,172.2900,5200
1470924061,172.1300,172.2600,172.1300,172.2500,6800
1470924124,171.9800,172.1199,171.9000,172.1199,3800
1470924182,171.8131,171.9400,171.6800,171.9300,11900
1470924255,171.7400,171.8448,171.7400,171.7800,3600
1470924300,171.6050,171.7100,171.5924,171.7100,3800
1470924367,171.7300,171.7500,171.6200,171.6500,4300
1470924430,171.7300,171.7800,171.7100,171.7400,2300
1470924496,171.4200,171.7150,171.4200,171.7150,5700
1470924545,171.4700,171.4800,171.4400,171.4400,2000
1470924659,171.5300,171.6199,171.4700,171.4700,5900
1470924665,171.5667,171.5667,171.5400,171.5500,1400
1470924729,171.4200,171.5400,171.4100,171.5400,2900
1470924786,171.1500,171.3900,171.1500,171.3900,1800
1470924896,171.3600,171.3900,171.2110,171.2200,12200
1470924900,171.3450,171.3600,171.3100,171.3100,18100
1470924961,171.1000,171.3600,171.1000,171.3600,17800
1470925066,170.9000,171.1150,170.9000,171.0600,7800
1470925171,171.2200,171.2750,171.2200,171.2724,1000
1470925200,171.2912,171.2912,171.2401,171.2600,3000
1470925261,171.1700,171.2800,171.1400,171.2800,3300
1470925336,171.2400,171.2500,171.1900,171.1900,2600
1470925395,171.5000,171.5000,171.2317,171.2317,4500
