uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.1100
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:164.6100,167.0000
high:164.7500,167.0000
low:164.2001,166.9900
open:164.5101,166.9900
volume:200,174200
1470317411,164.8700,164.9325,164.5110,164.9325,20600
1470317519,164.7800,164.8650,164.2001,164.6993,10900
1470317521,164.8000,164.8100,164.5100,164.5101,5400
1470317580,165.3412,165.3412,164.7800,164.7800,5100
1470317641,164.8900,165.3100,164.7900,165.1500,6900
1470317758,165.3000,165.3000,164.8700,164.8700,4500
1470317760,165.1400,165.3400,165.0001,165.3000,5400
1470317830,165.2200,165.2200,164.8900,165.0650,6400
1470317932,165.3000,165.3200,165.0800,165.2000,5400
1470317942,165.3400,165.4400,165.1600,165.3500,10800
1470318007,165.4250,165.6600,165.2900,165.2900,5600
1470318062,165.4100,165.4900,165.2650,165.2650,6800
1470318178,165.7500,165.9600,165.4300,165.4400,14900
1470318239,166.3100,166.5800,165.7900,165.8400,27800
1470318242,166.1000,166.3800,166.1000,166.3000,11100
1470318302,166.0100,166.2190,165.9150,165.9766,3000
1470318360,165.8800,166.0000,165.8500,166.0000,3300
1470318424,165.6900,165.7950,165.5500,165.7950,3100
1470318533,165.3500,165.6890,165.3500,165.5400,5000
1470318595,165.3300,165.4600,165.1950,165.2500,4400
1470318603,165.6050,165.6050,165.3800,165.3800,3400
1470318666,165.5300,165.5800,165.4600,165.4900,4500
1470318776,165.9200,165.9200,165.4745,165.4745,7100
1470318839,166.2200,166.2200,165.8000,165.8400,11800
1470318844,165.9179,166.1700,165.9000,166.1600,3600
1470318909,165.7300,165.9700,165.7300,165.9500,3700
1470318967,165.6800,165.6800,165.5550,165.5800,2900
1470319029,165.4100,165.7400,165.4000,165.7400,2400
1470319080,165.4232,165.4400,165.3100,165.3845,2300
1470319175,165.4100,165.4400,165.2300,165.4400,3500
1470319200,165.0800,165.5500,165.0800,165.4800,3700
1470319275,165.0300,165.1000,165.0200,165.1000,1800
1470319327,165.2100,165.2500,165.0600,165.0600,4000
1470319393,165.1400,165.2200,165.1300,165.1300,2500
1470319444,165.0400,165.1500,164.8300,165.1246,6700
