uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.6300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:150.4600,152.9800
high:150.5044,153.0000
low:150.2800,152.7801
open:150.4700,152.8981
volume:200,124600
1467898213,151.0600,151.2000,150.8500,151.0200,39800
1467898296,151.0000,151.3800,151.0000,151.1025,5000
1467898379,151.7700,151.7900,151.1600,151.2900,13700
1467898381,151.7300,151.9650,151.6400,151.8600,3500
1467898479,151.6500,151.8200,151.5500,151.5500,1800
1467898500,151.3200,151.6950,151.3200,151.6900,8800
1467898572,151.6038,151.7400,151.5500,151.5500,2800
1467898620,151.5900,151.7000,151.4500,151.5300,2300
1467898708,151.3500,151.3500,151.3500,151.3500,1000
1467898740,151.4650,151.4700,151.3200,151.3600,2500
1467898800,151.5100,151.5560,151.3600,151.3900,3200
1467898906,151.5200,151.5200,151.4100,151.4700,1100
1467898976,151.3700,151.5399,151.2800,151.5399,7900
1467898987,151.3700,151.5600,151.3000,151.4300,4000
1467899056,151.4100,151.4100,151.3900,151.4100,1300
1467899113,151.3500,151.4800,151.3200,151.4100,1400
1467899211,151.4500,151.4900,151.3900,151.4150,1500
1467899227,151.5200,151.5200,151.4201,151.4900,2300
1467899284,151.6150,151.6900,151.4200,151.4200,3500
1467899363,151.5500,151.6050,151.4800,151.5400,3400
1467899453,151.6750,151.7480,151.5200,151.5700,7100
1467899466,152.1700,152.1700,151.6550,151.7000,9600
1467899578,152.2550,152.2600,152.0900,152.1300,3100
1467899636,152.4800,152.5200,152.2850,152.2850,9300
1467899698,152.6000,152.6850,152.4500,152.4500,4000
1467899756,152.5000,152.7200,152.4500,152.6100,14200
1467899817,152.5750,152.6399,152.5200,152.6399,3000
1467899872,152.8700,152.8700,152.5300,152.5300,9500
1467899883,152.9100,152.9700,152.7800,152.8981,11900
1467899940,152.9800,153.0000,152.7801,152.8700,14500
1467900059,152.4300,153.0000,152.4300,152.8901,9800
1467900070,152.5700,152.7700,152.4000,152.5000,8400
1467900135,152.3600,152.6600,152.3600,152.6400,4700
1467900204,152.3700,152.4899,152.3700,152.3701,1500
1467900255,152.3600,152.4100,152.2800,152.2800,3900
1467900307,152.4800,152.5838,152.3400,152.3400,4100
1467900365,152.4900,152.6200,152.3800,152.5900,7300
1467900420,152.6000,152.6000,152.4450,152.4900,2500
1467900480,152.5700,152.6550,152.5700,152.6400,5600
1467900547,152.5500,152.6000,152.4900,152.5200,5100
1467900642,152.4800,152.5400,152.3600,152.5400,10000
1467900661,152.4850,152.5399,152.4200,152.4200,6000
1467900778,152.3100,152.4950,152.3100,152.4950,2600
1467900839,152.3950,152.4000,152.3000,152.3100,2600
1467900899,152.4800,152.5000,152.3550,152.3900,3600
1467900900,152.4900,152.6000,152.4796,152.5000,6500
1467901018,152.4400,152.4900,152.3500,152.4800,3100
1467901033,152.3600,152.3900,152.3200,152.3600,2500
1467901086,152.6800,152.6800,152.3200,152.3200,4300
1467901142,152.5600,152.6000,152.4400,152.5700,4400
1467901247,152.2700,152.5500,152.2700,152.5100,3200
1467901265,152.2700,152.4100,152.2700,152.3050,1500
1467901378,152.2700,152.3350,152.2000,152.2900,4500
1467901380,152.3050,152.3850,152.2001,152.2350,8300
1467901465,152.3450,152.3800,152.3450,152.3800,1900
1467901559,152.3650,152.4300,152.2800,152.3550,8500
1467901562,152.2600,152.4500,152.2600,152.4500,3200
1467901669,152.3000,152.3100,152.2600,152.2850,5900
1467901690,152.4400,152.4400,152.3315,152.3400,2400
1467901791,152.4600,152.5000,152.4000,152.4700,1500
1467901806,152.5200,152.6100,152.3900,152.4628,7000
1467901878,152.4500,152.5800,152.4500,152.5400,1400
1467901952,152.4050,152.4500,152.3300,152.3900,3200
1467901995,152.5950,152.5950,152.3500,152.3500,2500
1467902055,152.6655,152.6900,152.5500,152.5500,2600
1467902156,152.4700,152.6700,152.4700,152.6400,4100
1467902217,152.4600,152.4700,152.3700,152.4700,3500
1467902276,152.4100,152.4600,152.4000,152.4500,2200
1467902281,152.5700,152.6400,152.4200,152.4200,6200
1467902348,152.5800,152.6100,152.5000,152.5500,4000
1467902401,152.5200,152.5700,152.4900,152.5100,3600
