uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.0000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:156.7000,159.5999
high:156.7900,159.6000
low:156.6900,159.3600
open:156.7200,159.5800
volume:0,33600
1466429416,158.4500,158.4500,158.1300,158.3700,29900
1466429518,158.4800,158.6100,158.2500,158.4300,11000
1466429522,158.3000,158.5200,158.2300,158.4500,4200
1466429637,158.2001,158.4700,158.0400,158.1500,4400
1466429699,158.3250,158.4600,158.2600,158.3500,5300
1466429701,157.7800,158.5000,157.7800,158.4000,12600
1466429760,157.7700,157.7700,157.5000,157.7000,5000
1466429850,157.9600,158.0100,157.5800,157.5800,5500
1466429894,158.1800,158.1800,157.7900,157.9500,8700
1466429999,158.2200,158.2500,158.1099,158.1100,3700
1466430000,158.2000,158.2700,158.1500,158.2200,6600
1466430075,158.0600,158.1500,158.0500,158.1500,2800
1466430137,157.9600,158.1600,157.9350,158.0100,3300
1466430238,158.1900,158.1900,158.0000,158.0000,2900
1466430241,158.1650,158.2000,158.1000,158.2000,2900
1466430307,158.1000,158.2500,158.0101,158.0101,9300
1466430362,158.1400,158.1400,158.0400,158.1300,6500
1466430478,157.9200,158.1200,157.9200,158.0700,3800
1466430517,158.0050,158.0050,157.9900,157.9900,1600
1466430540,158.0690,158.0800,157.9100,157.9800,4700
1466430605,157.9600,158.0700,157.9600,158.0700,3500
1466430706,157.9350,158.0000,157.7400,157.9500,9400
1466430775,157.9100,157.9600,157.8500,157.9100,3400
1466430784,157.8300,157.9100,157.7800,157.8650,1800
1466430848,158.0500,158.0500,157.8540,157.8600,5700
1466430910,158.1000,158.1300,158.0500,158.0500,1700
1466430990,158.0300,158.0825,157.9600,158.0520,2500
1466431025,157.9200,158.0500,157.9200,158.0084,3600
1466431139,158.0450,158.0900,157.8800,157.8800,6500
1466431140,158.0700,158.1300,157.9500,158.0900,5000
1466431259,157.9550,158.1200,157.9050,158.1200,5000
1466431319,158.2000,158.2700,157.9550,157.9550,8500
1466431320,158.2300,158.2300,158.0800,158.2100,4800
1466431381,158.5000,158.5000,158.1960,158.1960,7700
1466431441,158.6600,158.6900,158.5000,158.5000,6900
1466431503,158.7400,158.8000,158.7000,158.7000,6100
1466431572,158.7400,158.7510,158.4500,158.7510,11200
1466431675,158.8200,158.8900,158.7230,158.7230,5400
1466431682,158.7900,158.8300,158.7600,158.8300,3400
1466431781,158.7800,158.8700,158.7550,158.7550,3100
1466431802,158.9700,158.9700,158.8150,158.8200,5300
1466431860,158.8260,158.9900,158.8200,158.9200,5200
1466431974,158.8950,158.8950,158.7795,158.7800,3900
1466431981,158.5600,158.8300,158.5000,158.8300,8300
1466432096,158.5800,158.5800,158.5200,158.5800,1500
1466432104,158.8200,158.8200,158.5150,158.5403,4400
1466432177,158.7700,158.8100,158.7400,158.8100,2500
1466432229,158.8200,158.8500,158.7700,158.7700,1100
1466432289,158.7500,158.9750,158.7500,158.8700,6100
1466432399,158.7850,158.8500,158.7700,158.7700,4900
1466432401,158.8100,158.8700,158.7100,158.8000,12900
1466432477,158.9250,158.9650,158.8500,158.8500,10300
1466432521,159.0100,159.1000,158.8100,158.8800,20200
1466432581,159.0300,159.1000,158.9800,158.9800,3100
1466432690,159.0800,159.1300,159.0600,159.0800,7700
1466432704,159.1300,159.1800,159.0450,159.0656,4800
1466432761,159.0500,159.2100,159.0200,159.0980,12200
1466432859,159.0400,159.1300,159.0400,159.1250,4900
1466432895,159.2800,159.2800,159.0600,159.1200,2900
1466432999,159.1700,159.2800,159.0800,159.2800,12300
1466433035,159.2100,159.2100,159.0200,159.1200,8200
1466433062,159.1700,159.3000,159.1550,159.1565,7400
1466433120,159.2300,159.2300,159.0600,159.1300,7200
1466433182,159.3500,159.3900,159.1300,159.2300,9700
1466433299,159.5999,159.6000,159.2000,159.3700,12400
1466433300,159.4800,159.5800,159.2300,159.5800,11100
1466433382,159.3750,159.4500,159.3600,159.4000,10800
1466433422,159.3450,159.4700,159.2800,159.3600,9300
1466433489,159.3100,159.4000,159.2700,159.3300,4400
1466433596,159.3300,159.3800,159.2870,159.3200,1300
1466433649,159.2500,159.4100,159.1700,159.3799,12500
1466433671,159.2879,159.3000,159.2472,159.2472,1700
1466433779,159.0000,159.4000,158.9200,159.3500,20500
1466433780,159.1700,159.2300,159.0000,159.0000,9900
1466433843,158.9700,159.1450,158.9600,159.1450,14000
1466433922,159.0500,159.0500,158.9900,159.0100,3000
1466434018,159.1988,159.2300,159.0800,159.0800,3000
1466434079,159.1700,159.2775,159.1000,159.2300,8200
1466434135,159.1900,159.2000,159.1200,159.1600,2900
1466434196,159.3300,159.4100,159.2000,159.2000,5900
1466434258,159.3700,159.3700,159.2600,159.3400,1700
1466434261,159.1000,159.3700,159.0000,159.3000,10600
1466434356,159.0500,159.1400,159.0500,159.1400,2300
1466434386,159.0300,159.1000,159.0200,159.0900,6600
1466434496,159.0150,159.0400,159.0100,159.0300,8500
1466434559,159.0000,159.0300,158.9800,159.0150,7400
