uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.4000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:153.7093,155.5990
high:154.1700,155.8700
low:153.6200,155.4900
open:153.7487,155.5700
volume:0,171200
1467379868,154.2500,154.5500,154.2000,154.5200,41800
1467379979,153.7093,154.2600,153.6200,154.2400,9100
1467379994,154.2450,154.2450,153.7487,153.7487,5200
1467380040,154.1762,154.4600,154.0100,154.4450,3000
1467380105,154.6700,154.8899,154.3200,154.3200,10100
1467380164,154.1400,154.6700,154.0800,154.6700,4900
1467380222,154.3200,154.3200,153.9600,154.1050,5200
1467380337,154.4800,154.5900,154.3600,154.5100,6500
1467380396,154.7800,154.8750,154.4000,154.4100,9500
1467380456,154.8400,155.0650,154.6700,154.8850,15000
1467380518,155.1000,155.2900,154.7250,154.9250,39800
1467380578,155.2900,155.4700,154.7850,155.0900,19000
1467380637,155.2900,155.8700,155.1500,155.5700,33400
1467380699,155.5700,155.6100,155.3000,155.3000,9700
1467380759,155.5250,155.6400,155.3800,155.5550,19800
1467380816,155.1100,155.6893,154.9800,155.5250,25900
1467380866,155.0900,155.1500,155.0300,155.1500,3000
1467380884,155.2900,155.2900,155.0800,155.0800,7300
1467380940,154.9370,155.3658,154.9370,155.2100,10100
1467381002,154.9500,155.1000,154.9400,154.9550,7200
1467381060,155.0275,155.0600,154.9700,155.0300,6500
1467381126,155.2185,155.2486,155.0500,155.0500,2600
1467381239,155.3100,155.4600,155.2700,155.2700,5800
1467381250,155.1900,155.4115,155.1200,155.3200,5800
1467381300,155.3100,155.3100,155.0800,155.0800,3500
1467381412,155.1400,155.3299,155.0700,155.2300,4000
1467381465,155.0100,155.1000,154.9900,154.9900,3900
1467381490,155.1800,155.2200,155.0100,155.0900,3200
1467381599,155.2216,155.4500,155.1100,155.2100,10400
1467381600,155.5044,155.5044,155.1100,155.1700,5300
1467381708,155.2700,155.5000,155.2700,155.4600,5300
1467381779,155.2640,155.3300,155.1750,155.1750,7000
1467381829,155.0000,155.2000,155.0000,155.2000,7200
1467381855,155.0100,155.0800,154.9600,155.0400,8900
1467381929,155.0400,155.1700,155.0100,155.0700,2100
1467381976,155.0300,155.0900,155.0300,155.0900,3100
1467382020,154.9630,155.0900,154.9000,155.0100,8800
1467382137,155.0300,155.0500,154.9800,155.0200,4300
1467382193,154.8200,155.0200,154.8200,155.0200,3300
1467382204,154.8700,154.8881,154.8200,154.8200,3300
1467382288,155.1600,155.1600,154.8300,154.8300,10900
1467382378,155.0800,155.1500,155.0700,155.1500,3100
1467382439,154.9900,155.1100,154.9700,155.1100,6000
1467382444,155.0100,155.0700,154.9700,154.9900,6700
1467382517,155.0400,155.1100,154.9400,154.9700,9300
1467382613,155.0900,155.1300,154.9700,155.0400,2300
1467382620,155.0950,155.1600,155.0600,155.1270,1800
1467382681,154.9700,155.1300,154.9400,155.1300,5000
1467382751,155.1400,155.1400,154.8800,154.9300,5400
1467382854,155.3700,155.3899,155.2000,155.2000,5800
1467382918,155.2600,155.3600,155.2500,155.3200,2600
1467382921,155.2600,155.2900,155.2200,155.2500,10200
1467383036,155.1900,155.4500,155.1700,155.2100,22900
1467383048,155.0700,155.1200,155.0000,155.1000,3600
1467383157,154.9500,155.1600,154.9200,155.1399,19300
1467383160,155.0700,155.1500,154.9600,154.9600,8800
1467383240,155.0600,155.0900,155.0500,155.0500,1500
1467383300,154.9400,155.0200,154.9400,155.0200,1300
1467383396,154.9600,155.1400,154.9400,154.9500,6500
1467383416,154.9474,154.9700,154.9000,154.9700,2400
1467383463,154.6855,155.0000,154.5600,154.9200,9800
1467383574,154.5700,154.7000,154.5600,154.6700,5300
1467383582,154.7400,154.7400,154.5300,154.5300,4200
1467383670,154.7800,154.7800,154.7800,154.7800,400
1467383709,154.7100,154.7900,154.6800,154.7900,5100
1467383766,154.7000,154.7200,154.6000,154.7100,2300
1467383867,154.8500,155.0000,154.7800,154.7900,7900
1467383933,154.7776,154.8500,154.7600,154.8500,1200
1467383941,154.9350,154.9800,154.7600,154.7600,6600
1467384000,154.9900,155.0000,154.9000,154.9700,5500
1467384076,154.9000,155.0250,154.8243,155.0000,11300
1467384179,154.9000,154.9000,154.7901,154.7901,900
1467384187,154.9996,154.9996,154.8100,154.8100,2100
1467384240,154.9400,155.0000,154.8700,154.9400,22400
1467384300,155.1700,155.1800,154.9501,154.9800,15500
1467384413,155.0100,155.1700,155.0100,155.1700,4500
1467384420,155.0744,155.0744,155.0350,155.0350,800
1467384530,155.1200,155.1200,154.9600,155.0400,3500
1467384540,155.1400,155.3100,155.0724,155.1000,6700
1467384630,155.2300,155.3000,155.1600,155.1600,2800
1467384708,155.2800,155.3200,155.2200,155.2200,2100
1467384778,155.5990,155.5990,155.2950,155.3100,16600
1467384781,155.3700,155.6500,155.3700,155.5700,9500
1467384897,155.3900,155.4700,155.3800,155.4400,3200
1467384907,155.3500,155.4400,155.3000,155.4200,4300
1467384971,155.3900,155.4200,155.3300,155.3300,6800
1467385030,155.2922,155.3900,155.2700,155.3600,6100
1467385089,155.3700,155.3700,155.2800,155.2810,4700
1467385199,155.4300,155.4500,155.3328,155.3484,6800
1467385254,155.5100,155.5500,155.4300,155.4300,10700
1467385264,155.4600,155.6100,155.4600,155.5100,2400
1467385377,155.5300,155.5700,155.4700,155.4700,6300
1467385433,155.5119,155.5900,155.4900,155.5400,7600
1467385450,155.4400,155.4900,155.3900,155.4900,4200
1467385503,155.5700,155.5800,155.4300,155.4300,4900
1467385564,155.4200,155.5000,155.4200,155.5000,5400
1467385650,155.4600,155.5000,155.4550,155.4550,3700
1467385692,155.3800,155.4300,155.3800,155.4300,800
1467385743,155.2900,155.3300,155.2500,155.3200,6100
1467385810,155.1900,155.3100,155.1900,155.2600,1200
1467385863,155.0400,155.1600,155.0000,155.1600,3000
1467385920,154.9300,155.0300,154.9300,155.0300,2100
1467385982,155.0100,155.0600,154.9400,154.9500,8100
1467386096,154.9600,155.0400,154.9600,155.0400,2400
1467386112,155.0500,155.0700,155.0000,155.0000,3500
1467386164,155.0700,155.1100,155.0400,155.0700,2400
1467386254,155.0600,155.1200,155.0500,155.1100,1800
1467386290,155.2300,155.2300,155.1200,155.1200,3200
1467386355,155.0500,155.1800,155.0300,155.1800,2100
1467386403,155.2000,155.2300,155.1200,155.1200,2200
1467386465,155.1350,155.1500,155.0600,155.1500,17100
1467386575,155.1500,155.2100,155.0000,155.1200,21800
1467386580,155.0399,155.2100,155.0000,155.1300,20300
1467386642,154.9200,155.0200,154.9200,154.9700,1200
1467386755,154.8400,154.8700,154.8100,154.8500,1300
1467386766,154.9500,154.9500,154.8800,154.8800,3600
1467386863,154.9800,154.9800,154.8800,154.8800,1600
1467386880,155.0800,155.0800,154.9800,154.9900,2000
1467386954,155.1600,155.2400,155.0900,155.0900,2000
1467387002,155.1200,155.1600,155.0700,155.1600,7200
1467387094,155.1600,155.1600,155.0400,155.0900,1900
1467387123,155.2100,155.2100,155.1200,155.1700,3700
1467387181,155.3000,155.3300,155.2400,155.2400,2000
1467387249,155.3600,155.4100,155.2900,155.2900,1700
1467387310,155.3700,155.4300,155.3700,155.4000,2100
1467387369,155.3900,155.4100,155.2700,155.3400,3100
1467387436,155.3900,155.4280,155.3900,155.4280,1200
1467387491,155.4000,155.4000,155.3200,155.3300,2000
1467387557,155.4100,155.4600,155.4100,155.4600,1500
1467387659,155.4530,155.5400,155.4000,155.4100,3900
1467387667,155.3800,155.4100,155.3600,155.3900,900
1467387766,155.3080,155.3500,155.2800,155.3500,1600
1467387784,155.4500,155.4500,155.2300,155.2844,3200
1467387850,155.3600,155.4800,155.3600,155.4800,3600
1467387904,155.3800,155.3800,155.3800,155.3800,200
1467388016,155.2300,155.3300,155.2300,155.3300,4200
1467388022,155.2800,155.3400,155.2300,155.2300,3400
1467388084,155.4000,155.4200,155.3121,155.3300,3600
1467388194,155.3050,155.4800,155.3050,155.4200,2400
1467388201,155.3800,155.3800,155.3000,155.3000,800
1467388269,155.4600,155.4600,155.3600,155.3600,2300
1467388332,155.3100,155.4375,155.3100,155.4100,1200
1467388439,155.3200,155.4100,155.3200,155.4100,1200
1467388443,155.4900,155.4900,155.3200,155.3200,3100
1467388501,155.4200,155.4200,155.4000,155.4200,700
1467388568,155.3800,155.4112,155.3000,155.4000,3400
1467388620,155.3900,155.4700,155.3900,155.3900,2100
1467388729,155.4000,155.4300,155.3900,155.3900,1300
1467388744,155.4695,155.5300,155.4100,155.4200,3800
1467388818,155.4500,155.5400,155.4300,155.4600,800
1467388870,155.4500,155.5500,155.4500,155.5500,1400
1467388923,155.4100,155.5400,155.4100,155.4500,3500
1467388987,155.2500,155.3900,155.2500,155.3900,3200
1467389084,155.2500,155.3000,155.2300,155.2900,6100
1467389149,155.2500,155.2900,155.2200,155.2700,5500
1467389215,155.2500,155.2500,155.2400,155.2500,400
1467389278,155.2450,155.2700,155.2300,155.2700,5400
1467389280,155.1200,155.2700,155.1100,155.2300,12000
1467389340,155.0200,155.1100,155.0200,155.0800,1900
1467389406,155.0650,155.0900,155.0200,155.0300,5800
1467389518,155.0900,155.1200,155.0300,155.0300,4500
1467389576,155.0600,155.1000,155.0300,155.0800,3500
1467389636,155.0300,155.0601,155.0000,155.0601,2200
1467389696,155.0000,155.0400,154.9800,155.0100,2200
1467389756,155.0372,155.0599,155.0000,155.0250,2700
1467389761,155.0100,155.0700,155.0000,155.0000,3900
1467389824,154.9900,155.0240,154.9400,155.0240,5100
1467389922,155.0300,155.0700,154.9200,154.9800,3300
1467389948,155.0400,155.0600,155.0200,155.0500,2400
1467390003,155.0300,155.0900,155.0300,155.0400,4700
1467390116,154.9900,155.0200,154.9900,155.0200,500
1467390179,154.9500,155.0000,154.9500,154.9900,2000
1467390180,154.9075,154.9800,154.9075,154.9300,2700
1467390244,154.8000,154.9000,154.7900,154.8800,6100
1467390309,154.8000,154.8000,154.7100,154.7600,5500
1467390406,154.7100,154.7400,154.7100,154.7400,200
1467390438,154.7593,154.7600,154.6700,154.6700,4400
1467390533,154.9100,154.9100,154.7600,154.7750,3400
1467390567,154.8800,154.8800,154.8701,154.8800,700
1467390605,154.9300,154.9700,154.8700,154.9500,3300
1467390663,154.9554,154.9600,154.9100,154.9200,3300
1467390776,154.9700,154.9750,154.9300,154.9400,2300
1467390783,154.9600,154.9800,154.9400,154.9500,4400
1467390844,154.9400,154.9800,154.9400,154.9800,800
1467390906,155.0200,155.0450,154.9700,154.9700,5400
1467391018,155.0400,155.1000,155.0300,155.0300,1000
1467391039,155.0300,155.0350,155.0300,155.0300,1900
1467391083,154.9400,155.0400,154.9400,155.0200,2100
1467391197,155.0000,155.0100,154.9000,154.9720,4700
1467391201,155.0300,155.0600,154.9900,154.9900,2300
1467391319,155.0600,155.0750,155.0200,155.0300,5100
1467391326,155.0200,155.0600,155.0000,155.0600,2700
1467391400,155.0300,155.0700,155.0300,155.0500,2800
1467391441,155.1100,155.1100,155.0300,155.0300,1100
1467391501,154.9950,155.1000,154.9500,155.0600,2800
1467391566,154.9400,155.0500,154.9400,154.9500,1800
1467391675,154.8600,155.0000,154.8600,155.0000,3700
1467391727,154.8200,154.8800,154.8200,154.8700,900
1467391759,154.8384,154.8400,154.8200,154.8400,1500
1467391814,154.6400,154.8000,154.6400,154.8000,1600
1467391888,154.7200,154.7300,154.6500,154.6500,2800
1467391929,154.8100,154.8200,154.7300,154.7300,1500
1467391985,154.8000,154.8200,154.8000,154.8000,900
1467392092,154.8000,154.8400,154.7800,154.8400,2200
1467392110,154.8000,154.8278,154.7400,154.8278,2700
1467392211,154.8200,154.8400,154.8000,154.8000,1300
1467392222,154.8900,154.9300,154.8100,154.8100,2700
1467392294,154.9100,154.9900,154.9100,154.9400,2000
1467392372,154.8900,154.9300,154.8900,154.9300,1300
1467392404,154.8700,154.8700,154.8600,154.8600,600
1467392469,154.9200,154.9300,154.8900,154.8900,1200
1467392520,154.9700,154.9800,154.9500,154.9500,1000
1467392631,154.9700,155.0150,154.9500,155.0050,3700
1467392698,154.9600,154.9899,154.9200,154.9700,4300
1467392700,154.9300,154.9700,154.9300,154.9600,2100
1467392791,154.9400,155.0100,154.9300,154.9300,6800
1467392821,154.9500,155.0300,154.9500,154.9900,3200
1467392922,154.9100,154.9900,154.9100,154.9500,2500
1467392952,154.9600,155.0200,154.9100,154.9100,2100
1467393016,154.9900,154.9900,154.9700,154.9700,200
1467393065,154.9800,155.0500,154.9700,155.0200,3600
1467393125,154.9300,154.9700,154.8500,154.9700,2800
1467393239,154.9350,155.0000,154.8700,155.0000,5900
1467393242,154.8900,154.8900,154.8500,154.8600,1000
1467393359,154.8400,154.8900,154.8300,154.8400,1300
1467393361,154.8600,154.9408,154.8496,154.8496,2500
1467393432,154.9000,154.9000,154.8100,154.8400,2400
1467393491,154.8600,154.8700,154.8500,154.8700,900
1467393541,154.9100,154.9300,154.8750,154.8750,1800
1467393619,154.8300,154.9200,154.8200,154.9200,2400
1467393713,154.9100,154.9100,154.7700,154.7800,4200
1467393773,154.8600,154.9400,154.8500,154.8900,13800
1467393790,154.8400,154.8595,154.8100,154.8100,10800
1467393894,154.8300,154.8500,154.7700,154.8200,5400
1467393954,154.8688,154.8900,154.8480,154.8480,3500
1467393975,154.7370,154.8500,154.7370,154.8500,2400
1467394048,154.7500,154.7600,154.7000,154.7000,600
1467394111,154.7800,154.8000,154.7200,154.7200,3400
1467394196,154.6700,154.8000,154.6700,154.7600,2600
1467394209,154.6000,154.6415,154.6000,154.6400,1200
1467394260,154.5800,154.6300,154.5400,154.5800,4200
1467394338,154.7200,154.7200,154.6400,154.6400,400
1467394391,154.6695,154.7000,154.6300,154.7000,2900
1467394444,154.7100,154.7100,154.6000,154.6000,2000
1467394511,154.7900,154.7900,154.7200,154.7200,300
1467394564,154.7200,154.7300,154.7200,154.7300,1300
1467394625,154.6600,154.7100,154.6600,154.7000,2300
1467394684,154.6200,154.6504,154.5800,154.6400,3400
1467394745,154.6400,154.6900,154.5900,154.6288,2500
1467394812,154.7000,154.7200,154.6700,154.6700,1100
1467394867,154.7500,154.7500,154.6700,154.6700,1900
1467394935,154.7950,154.7950,154.7700,154.7742,2300
1467394980,154.7500,154.8500,154.7300,154.7600,7000
1467395043,154.7750,154.8000,154.7700,154.8000,1700
1467395110,154.6600,154.7799,154.6600,154.7600,5100
1467395176,154.6200,154.7100,154.6200,154.6300,500
1467395273,154.5900,154.6600,154.5900,154.6150,3500
1467395282,154.6700,154.7500,154.6300,154.6300,4100
1467395355,154.6780,154.7200,154.6500,154.7200,2300
1467395457,154.7200,154.7400,154.6701,154.6800,2400
1467395498,154.7000,154.7300,154.7000,154.7300,700
1467395522,154.6288,154.6900,154.6100,154.6900,1600
1467395588,154.6200,154.6350,154.5800,154.6200,2300
1467395699,154.6300,154.6900,154.6200,154.6900,1400
1467395701,154.6300,154.6900,154.6300,154.6800,1700
1467395760,154.6700,154.6900,154.6600,154.6900,1400
1467395821,154.6700,154.7000,154.6600,154.6800,3300
1467395885,154.6700,154.7000,154.6400,154.6400,1600
1467395941,154.7100,154.7100,154.6200,154.6700,3200
1467396001,154.7500,154.7500,154.6500,154.7200,5700
1467396070,154.6700,154.7700,154.6700,154.7500,5800
1467396130,154.7200,154.7599,154.7060,154.7200,4900
1467396227,154.7250,154.7250,154.7000,154.7000,200
1467396240,154.7500,154.7600,154.7100,154.7100,3800
1467396304,154.5700,154.7400,154.5700,154.7400,2100
1467396411,154.7700,154.8000,154.5900,154.6250,10100
1467396421,154.6700,154.8000,154.6700,154.7900,3900
1467396495,154.7750,154.7900,154.7300,154.7300,1400
1467396598,154.7400,154.8200,154.7300,154.7600,4100
1467396659,154.7800,154.7900,154.7000,154.7000,2100
1467396702,154.7100,154.7800,154.6800,154.7800,4200
1467396723,154.5500,154.6800,154.5500,154.6800,3600
1467396783,154.4700,154.5700,154.4700,154.5500,4500
1467396852,154.5400,154.5900,154.4800,154.4800,2300
1467396917,154.5500,154.5800,154.5400,154.5400,2300
1467396967,154.4300,154.5600,154.3900,154.5600,4400
1467397046,154.4300,154.4400,154.3900,154.3900,1400
1467397110,154.4356,154.4356,154.4200,154.4200,200
1467397199,154.5200,154.5200,154.4200,154.4300,4000
1467397207,154.5060,154.5400,154.4800,154.5100,2700
1467397314,154.5300,154.5300,154.4300,154.4700,1000
1467397369,154.4900,154.5100,154.4800,154.5000,2700
1467397432,154.4400,154.4800,154.4300,154.4600,700
1467397440,154.4900,154.5200,154.4550,154.4550,2700
1467397552,154.4800,154.5100,154.4800,154.5000,2900
1467397560,154.5000,154.5000,154.4400,154.4700,1300
1467397623,154.5800,154.6000,154.4800,154.5000,4700
1467397739,154.5300,154.6300,154.5300,154.6100,3300
1467397747,154.4700,154.5400,154.4700,154.5400,2400
1467397805,154.3800,154.4300,154.3800,154.4300,1600
1467397884,154.4050,154.4200,154.3300,154.3400,2500
1467397940,154.4200,154.4600,154.4000,154.4250,2000
1467398000,154.3600,154.3700,154.3500,154.3700,2100
1467398042,154.2314,154.3300,154.2314,154.3300,5300
1467398109,154.2800,154.3400,154.2400,154.2400,2700
1467398206,154.3200,154.3500,154.3000,154.3350,1400
1467398236,154.2800,154.3440,154.2800,154.3371,4900
1467398332,154.2800,154.3100,154.2500,154.2850,2700
1467398346,154.3200,154.3300,154.2900,154.3100,2600
1467398408,154.3600,154.3700,154.3100,154.3200,2100
1467398515,154.3700,154.3700,154.3100,154.3600,3400
1467398521,154.1900,154.3600,154.1900,154.3600,2200
1467398639,154.2400,154.2500,154.1600,154.1600,2400
1467398643,154.1850,154.2400,154.1800,154.2400,1400
1467398754,154.1900,154.2700,154.1900,154.1950,5800
1467398774,154.2200,154.2400,154.1500,154.1800,4300
1467398874,154.1500,154.2100,154.1500,154.2100,1800
1467398883,154.1800,154.1900,154.1500,154.1500,1600
1467398945,154.1100,154.1700,154.0700,154.1700,3400
1467399010,154.2100,154.2599,154.1500,154.1500,2700
1467399066,154.2600,154.2600,154.1700,154.1900,2300
1467399132,154.1300,154.2750,154.1300,154.2750,2000
1467399237,154.1800,154.2100,154.1600,154.2100,2000
1467399242,154.2300,154.3300,154.1700,154.1700,4300
