uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.4700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:172.8000,175.7700
high:172.8000,175.8100
low:172.5400,175.7600
open:172.7400,175.8000
volume:300,152700
1471267858,172.8000,172.8000,172.8000,172.8000,59800
1471267881,172.8400,172.9600,172.7800,172.7800,3800
1471267929,172.8600,172.9600,172.7400,172.7400,3200
1471268039,172.9150,173.0900,172.5400,172.8600,13400
1471268042,173.0300,173.0900,172.8870,172.8870,14600
1471268155,173.2700,173.3100,172.9300,173.0300,23600
1471268167,173.1200,173.2100,173.0600,173.2100,2700
1471268277,173.0000,173.1200,172.8800,173.0600,4500
1471268336,173.1900,173.2700,173.0000,173.0000,7300
1471268399,173.3200,173.3850,173.1901,173.2450,5100
1471268401,173.3500,173.4700,173.2743,173.2743,7000
1471268464,173.5800,173.5900,173.3001,173.3100,10300
1471268575,173.3956,173.5400,173.3200,173.5200,2200
1471268583,173.5200,173.5400,173.3200,173.3200,3500
1471268641,173.6550,173.7000,173.5200,173.5600,6100
1471268757,173.7300,173.8700,173.7100,173.7690,5000
1471268760,173.9400,173.9400,173.7100,173.7100,4600
1471268879,174.0700,174.1300,173.9500,173.9500,9300
1471268939,174.3000,174.3000,174.0100,174.1300,6600
1471268940,174.1900,174.3000,174.0900,174.2100,8300
1471269009,174.5208,174.5750,174.3000,174.3000,8200
1471269062,174.4000,174.6100,174.3200,174.6000,6100
1471269126,174.3900,174.4900,174.3800,174.3800,2600
1471269239,174.2999,174.3900,174.1201,174.3100,5900
1471269240,174.3000,174.3000,174.2700,174.2900,5700
1471269306,174.4300,174.5100,174.2990,174.3000,12700
1471269408,174.7350,174.7550,174.4275,174.4275,6700
1471269423,174.7600,174.9000,174.6700,174.7000,13500
