uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.0900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:171.4160,172.5200
high:171.4600,172.5800
low:171.3750,172.5000
open:171.4160,172.5300
volume:0,190600
1471008658,172.1650,172.4600,172.1000,172.2450,46500
1471008719,172.0000,172.5300,172.0000,172.5300,4700
1471008723,172.1950,172.2500,172.1400,172.2400,2500
1471008836,172.3400,172.3400,172.0700,172.3000,1900
1471008857,172.2700,172.4200,172.1200,172.4200,8200
1471008908,172.0900,172.3400,172.0900,172.2600,5000
1471008960,171.9300,172.1900,171.9200,172.1100,3700
1471009039,171.9799,171.9900,171.9300,171.9900,1800
1471009092,171.8498,171.8498,171.6500,171.8300,600
1471009143,171.5600,171.8200,171.5600,171.8200,2300
1471009250,171.6500,171.6500,171.5100,171.6200,13400
1471009262,171.8400,171.9150,171.5200,171.6400,5100
1471009330,171.7550,171.7700,171.6000,171.7700,7700
1471009386,171.9500,171.9800,171.6700,171.6700,4600
1471009444,172.0900,172.1900,172.0200,172.1800,2800
1471009501,172.2900,172.2900,172.0700,172.2500,4800
1471009570,172.2500,172.2700,171.8300,172.0500,3000
1471009627,172.1200,172.1400,171.9300,172.1400,2900
1471009695,172.0601,172.2800,172.0600,172.1500,3800
1471009740,171.9600,172.1489,171.9100,172.1100,2300
1471009802,171.8800,171.9300,171.8100,171.9300,1900
1471009909,171.9900,171.9999,171.8500,171.8500,1300
1471009978,171.9100,172.0100,171.9100,172.0000,4300
1471009981,171.7600,171.9000,171.7600,171.9000,3100
1471010042,171.8200,171.9960,171.8000,171.8600,2500
1471010106,171.9300,172.0100,171.8500,171.9200,5800
1471010212,171.9100,172.0100,171.7700,172.0100,2700
1471010269,171.9200,172.0100,171.9200,171.9500,7900
1471010284,171.9000,172.0100,171.8600,171.9600,2000
1471010384,172.0700,172.0900,171.9300,172.0000,4300
1471010454,172.1195,172.1200,171.9800,172.0300,6100
1471010518,172.0200,172.1700,172.0200,172.0900,2900
1471010575,171.9500,172.0396,171.9300,172.0200,2600
1471010580,171.8000,172.0400,171.8000,171.9300,4600
1471010643,171.9500,172.0800,171.8200,171.8600,2600
1471010701,171.8407,172.0100,171.8407,171.9500,1900
1471010813,171.6100,171.6100,171.4100,171.5300,3700
1471010821,171.7600,171.7600,171.4900,171.4900,1400
1471010881,171.5101,171.6000,171.4000,171.5300,6000
1471010947,171.4160,171.5300,171.3750,171.5300,5700
1471011017,171.4600,171.4900,171.3900,171.4699,2000
1471011072,171.4700,171.5050,171.4600,171.4900,2400
1471011166,171.6200,171.7100,171.5200,171.5200,1000
1471011239,171.7490,171.7500,171.6489,171.6489,1300
1471011255,171.8700,171.8700,171.6500,171.6700,3100
1471011307,171.7075,171.8300,171.6300,171.8084,4800
1471011367,171.7700,171.8900,171.7200,171.8000,2700
1471011461,171.6900,171.6900,171.6800,171.6800,700
1471011486,171.7550,171.7550,171.6600,171.6600,1700
1471011547,171.9300,172.0800,171.8100,171.8100,7900
1471011612,171.7800,171.8600,171.7800,171.8600,700
1471011663,171.8700,172.0000,171.7400,171.8400,4300
1471011741,171.9500,171.9900,171.9500,171.9900,300
1471011786,172.0020,172.0227,171.9636,171.9900,4200
1471011845,172.0600,172.0700,171.9600,171.9600,5300
1471011908,172.1800,172.2300,172.0400,172.0400,3000
1471011995,172.0600,172.1200,172.0600,172.1200,300
1471012023,171.9200,172.1000,171.9200,172.1000,1000
1471012081,172.1299,172.1400,171.9200,171.9200,2400
1471012157,172.1300,172.1400,172.0900,172.0900,2200
1471012219,172.1900,172.1900,172.1000,172.1300,3000
1471012271,172.2800,172.2900,172.1900,172.1900,5400
1471012326,172.2800,172.3300,172.2600,172.2800,1500
1471012438,172.3400,172.3400,172.2500,172.2500,3600
1471012442,172.1300,172.3200,172.1300,172.2900,3600
1471012551,172.2400,172.2400,172.0600,172.1100,3000
1471012561,172.1900,172.2400,172.1700,172.2300,1600
1471012677,172.2900,172.3500,172.2500,172.2500,21300
1471012684,172.2600,172.3200,172.1900,172.3200,1600
1471012743,172.3200,172.4200,172.2650,172.2650,9500
1471012804,172.2000,172.4400,172.1900,172.3800,2600
1471012872,172.2900,172.2900,172.1700,172.1700,2300
1471012970,172.3100,172.3400,172.2400,172.2900,1500
1471012984,172.3048,172.3600,172.2500,172.3064,3400
1471013070,172.2800,172.3200,172.2700,172.3000,1900
1471013100,172.2500,172.4400,172.2500,172.3500,4400
1471013200,172.2800,172.3000,172.2400,172.3000,1700
1471013243,172.2900,172.3400,172.2800,172.2800,2100
1471013312,172.2500,172.2600,172.2500,172.2600,200
1471013354,172.1450,172.2100,172.1400,172.2100,1700
1471013412,172.0700,172.1700,172.0400,172.1300,4700
1471013463,171.9800,172.0900,171.9800,172.0900,8500
1471013579,171.9350,172.0200,171.9350,171.9500,3200
1471013589,171.9400,171.9700,171.9400,171.9700,400
1471013646,172.0100,172.0500,171.9800,172.0000,900
1471013714,172.0000,172.0100,172.0000,172.0100,500
1471013775,171.8900,172.0000,171.8900,172.0000,3300
1471013838,171.9000,171.9700,171.9000,171.9450,1100
1471013881,171.8600,171.9600,171.8500,171.9100,2600
1471013968,171.8600,171.8600,171.8600,171.8600,200
1471014000,172.0101,172.0600,171.8900,171.8900,3600
1471014113,172.1300,172.1500,172.0310,172.0310,2400
1471014132,172.1800,172.1800,172.1000,172.1400,1600
1471014194,172.2500,172.2500,172.1500,172.1900,2100
1471014256,172.2600,172.2600,172.1780,172.2100,2900
1471014357,172.2600,172.3100,172.2450,172.2700,3000
1471014413,172.3200,172.3200,172.2500,172.2500,3600
1471014424,172.2400,172.3400,172.2400,172.3400,2400
1471014533,172.2700,172.2700,172.2000,172.2000,700
1471014543,172.2500,172.3000,172.2100,172.2600,2800
1471014601,172.1500,172.2000,172.1500,172.2000,1200
1471014693,172.1500,172.1500,172.1500,172.1500,200
1471014729,172.0700,172.2000,172.0700,172.2000,1400
1471014834,172.0500,172.1400,172.0500,172.0660,6300
1471014845,172.0300,172.0500,172.0300,172.0500,1100
1471014911,171.9701,172.0200,171.9700,172.0200,3400
1471014979,171.9871,172.0000,171.9871,172.0000,1000
1471015052,171.9800,171.9900,171.9800,171.9800,1600
1471015085,172.0000,172.0000,171.9200,171.9400,4700
1471015140,171.9824,171.9824,171.9000,171.9300,1300
1471015202,171.9200,172.0000,171.9100,172.0000,2000
1471015263,171.9600,171.9600,171.9000,171.9300,2200
1471015324,171.9073,171.9799,171.8900,171.9100,4900
1471015383,171.9100,171.9499,171.9100,171.9100,1500
1471015453,171.9400,171.9800,171.8100,171.8600,4400
1471015511,171.9500,171.9500,171.8600,171.8800,2100
1471015565,172.0000,172.0200,171.8700,171.9100,4100
1471015632,172.0332,172.0600,171.9900,172.0000,2700
1471015689,172.0200,172.1000,172.0200,172.0500,3100
1471015749,172.0100,172.0800,172.0100,172.0100,3800
1471015802,171.9900,172.1500,171.9800,172.0600,15600
1471015866,172.0200,172.1219,172.0200,172.0500,3200
1471015942,171.9900,171.9900,171.9900,171.9900,100
1471016017,172.0000,172.0100,172.0000,172.0000,500
1471016056,171.9900,172.0600,171.9800,172.0500,3200
1471016158,172.0100,172.0400,171.9900,171.9900,1000
1471016218,171.9280,171.9900,171.9237,171.9900,1000
1471016278,171.9380,171.9700,171.9300,171.9300,4200
1471016283,171.9400,171.9800,171.9000,171.9400,2300
1471016340,171.9000,171.9900,171.8170,171.8600,5600
1471016450,171.8900,171.9250,171.8600,171.9250,600
1471016491,171.9300,171.9300,171.8700,171.8700,200
1471016521,171.7600,171.8900,171.7200,171.8900,1800
1471016639,171.6800,171.8400,171.6300,171.6600,3400
1471016647,171.6700,171.7000,171.6300,171.6900,2200
1471016702,171.7500,171.7500,171.6800,171.7000,1300
1471016766,171.6900,171.8000,171.6900,171.8000,2700
1471016832,171.6800,171.6800,171.6800,171.6800,400
1471016918,171.7395,171.7395,171.6900,171.7200,1400
1471016951,171.7394,171.8000,171.7336,171.8000,500
1471017022,171.7800,171.8000,171.7400,171.7400,2100
1471017084,171.6700,171.7700,171.6700,171.7700,1300
1471017151,171.7000,171.7300,171.7000,171.7300,700
1471017255,171.6200,171.7000,171.6100,171.6800,2300
