uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.5400
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:172.1782,174.3150
high:172.4000,174.3300
low:172.1000,174.0700
open:172.2200,174.3200
volume:300,86600
1471354255,173.1200,174.2900,173.0000,174.2900,40100
1471354271,173.3200,173.6600,173.1300,173.1300,4700
1471354323,173.2100,173.5000,173.2000,173.2522,13700
1471354390,173.0300,173.4200,173.0200,173.4044,15000
1471354496,172.9100,173.3392,172.5600,173.1385,19400
1471354505,172.3000,173.0600,172.3000,172.8108,14100
1471354616,172.1782,172.6400,172.1000,172.3001,23300
1471354620,172.2500,172.6300,172.1200,172.2200,7000
1471354686,172.4400,172.5800,172.3000,172.3300,5600
1471354796,172.9200,172.9200,172.4200,172.5500,8900
1471354800,173.0900,173.2950,172.8754,172.9300,10600
1471354918,173.5900,173.6600,173.1482,173.1482,10000
1471354920,173.5500,173.8500,173.5500,173.5700,7100
1471355033,173.5150,173.5800,173.4400,173.5100,4900
1471355097,173.2950,173.5150,173.1700,173.5150,6500
1471355153,173.1925,173.3800,173.1925,173.2950,7300
1471355218,173.3104,173.4800,173.1100,173.1842,13400
1471355221,173.2400,173.3600,173.2000,173.3300,2400
1471355280,173.1703,173.2500,173.0400,173.2100,4300
1471355366,173.3100,173.3100,173.1700,173.2600,2400
1471355457,173.2250,173.3700,173.2000,173.3000,7200
1471355463,173.4200,173.4600,173.1300,173.2250,8000
1471355522,173.3800,173.4699,173.2500,173.4400,7900
1471355580,173.4956,173.5500,173.4300,173.4800,4200
1471355688,173.4800,173.4800,173.2800,173.4600,3200
1471355704,173.3700,173.5000,173.3700,173.4600,2800
1471355763,173.5350,173.5500,173.3000,173.3300,5900
1471355822,173.5100,173.5850,173.5100,173.5800,1200
1471355892,173.4500,173.5100,173.4142,173.5100,2000
1471355995,173.4400,173.6850,173.4400,173.4800,8900
1471356002,173.4950,173.5400,173.4400,173.4400,700
1471356118,173.5352,173.5400,173.4500,173.5000,7700
1471356178,173.5600,173.5900,173.4300,173.5400,12400
1471356225,173.5000,173.6500,173.5000,173.5700,10600
1471356292,173.8500,173.8500,173.5600,173.5600,6500
1471356302,173.8700,174.0600,173.8350,173.9400,5400
1471356419,173.8400,173.8994,173.8100,173.8836,4800
1471356475,173.8101,173.9000,173.8000,173.8400,7600
1471356495,173.8900,173.9300,173.7900,173.8335,6500
1471356598,174.0000,174.0400,173.8600,173.8700,6800
1471356659,174.1150,174.1650,174.0300,174.0300,6700
1471356715,174.3150,174.3150,174.0350,174.1300,17600
1471356720,174.1000,174.3300,174.0700,174.3200,7200
1471356780,173.9800,174.0940,173.8700,174.0700,20700
1471356841,173.7200,173.9700,173.6900,173.9700,7900
1471356914,173.7700,173.8026,173.7200,173.7400,7400
1471356960,173.7000,173.8200,173.6700,173.7900,4700
1471357049,173.7200,173.7200,173.6500,173.6900,3200
1471357080,173.5848,173.6700,173.5800,173.6700,3100
1471357148,173.7600,173.7600,173.6000,173.6100,11300
1471357202,173.5400,174.0350,173.5400,173.7100,8300
1471357284,173.6600,173.6600,173.5100,173.5300,2900
1471357375,173.5400,173.7300,173.5000,173.7200,4700
1471357401,173.4300,173.4800,173.4300,173.4800,1300
1471357497,173.4700,173.5700,173.4700,173.4700,5600
1471357511,173.5350,173.5800,173.5200,173.5200,3000
1471357618,173.5000,173.6005,173.5000,173.5600,3600
1471357635,173.4600,173.5050,173.4600,173.4700,2500
1471357734,173.2800,173.4500,173.1300,173.4500,6500
1471357753,173.1386,173.2616,173.0200,173.2600,12800
1471357843,173.0800,173.1800,173.0800,173.1800,2200
1471357865,173.1100,173.1100,173.0900,173.1040,1400
1471357920,173.1500,173.1750,173.1050,173.1100,4600
1471357983,173.2500,173.2690,173.1600,173.1600,3300
1471358099,173.1800,173.2700,173.1100,173.2700,6200
1471358157,173.2150,173.2400,173.1700,173.1800,3900
1471358161,173.2500,173.3700,173.1800,173.2300,5400
1471358233,173.3800,173.3800,173.2700,173.2700,1400
1471358339,173.3480,173.5000,173.3300,173.4600,5200
1471358340,173.4400,173.4400,173.3400,173.3500,2500
1471358400,173.4150,173.4550,173.3900,173.4300,1600
1471358467,173.4300,173.5064,173.4000,173.4000,4300
1471358529,173.3099,173.4300,173.1950,173.4300,5200
1471358590,173.3400,173.3600,173.2700,173.2978,3700
1471358643,173.3800,173.3800,173.3600,173.3600,500
1471358757,173.4000,173.4100,173.3500,173.3850,4300
1471358787,173.3500,173.4100,173.3500,173.3800,2800
1471358821,173.4000,173.4000,173.3200,173.3750,2500
1471358898,173.3600,173.3850,173.3200,173.3800,1600
1471358945,173.3800,173.4100,173.3500,173.3800,4600
1471359002,173.2400,173.4300,173.1650,173.3694,10300
1471359070,173.2100,173.2100,173.1600,173.1800,1400
1471359120,173.1350,173.1800,173.1300,173.1800,1600
1471359239,173.2400,173.2400,173.0900,173.0900,5100
1471359240,173.2100,173.2400,173.1500,173.2150,3400
1471359322,173.3500,173.3500,173.2300,173.2300,2500
1471359419,173.2750,173.3550,173.2300,173.3300,5400
1471359424,173.3700,173.3900,173.2400,173.2400,4800
1471359481,173.4000,173.4000,173.3000,173.3200,2900
1471359542,173.5500,173.5800,173.4300,173.4300,5900
1471359600,173.4900,173.5300,173.3810,173.5300,6500
1471359664,173.3600,173.4600,173.3200,173.4400,4400
1471359778,173.3800,173.3900,173.3500,173.3900,800
1471359781,173.4100,173.5000,173.3800,173.3800,9600
1471359854,173.4700,173.4800,173.4100,173.4290,4100
1471359903,173.3900,173.4650,173.3600,173.4100,2700
1471359987,173.3600,173.3850,173.3600,173.3700,1200
1471360022,173.3200,173.4000,173.3100,173.3700,3000
1471360103,173.1600,173.3100,173.1600,173.3100,2900
1471360151,173.1600,173.1900,173.1300,173.1300,4500
1471360259,173.3100,173.3100,173.1400,173.1400,3400
1471360261,173.3600,173.3800,173.3100,173.3100,2900
1471360333,173.2700,173.3300,173.2700,173.3100,2000
1471360436,173.3950,173.4000,173.2800,173.2800,2400
1471360442,173.3500,173.3750,173.3200,173.3750,32300
1471360501,173.4000,173.4100,173.2800,173.3250,9200
1471360560,173.5200,173.5200,173.4330,173.4500,4000
1471360621,173.4530,173.5600,173.4200,173.5500,4600
