uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.1100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:169.7720,173.4650
high:169.8100,173.8104
low:169.6400,173.4650
open:169.7400,173.8104
volume:1000,184400
1473168637,173.4650,173.8104,173.4650,173.8104,56800
1473168665,173.0400,173.6300,173.0000,173.4650,15600
1473168737,172.8100,173.1600,172.7600,173.1200,6600
1473168781,172.9000,173.1100,172.5400,172.8000,10500
1473168843,172.8000,173.0636,172.8000,172.8600,6700
1473168901,173.2117,173.2200,172.7300,172.8000,4600
1473169018,172.8000,173.3900,172.7900,173.2300,5600
1473169025,172.8200,173.0700,172.5400,172.7500,8600
1473169080,172.2500,172.8500,172.2400,172.7500,10500
1473169141,171.8400,172.3700,171.7600,172.3000,21900
1473169200,171.9000,172.1843,171.8600,171.9900,21200
1473169305,171.8050,172.0150,171.7400,171.9400,23000
1473169376,172.1799,172.3600,171.7950,171.8000,23800
1473169380,172.2299,172.2620,172.0300,172.1100,8900
1473169446,171.7700,172.2100,171.7700,172.1500,24400
1473169503,172.0188,172.0300,171.8300,171.8700,8600
1473169561,171.9200,172.1150,171.8900,172.0200,16700
1473169631,171.9000,172.0100,171.8800,171.9100,10100
1473169681,171.9000,172.0100,171.8600,171.9200,21400
1473169741,171.8800,171.9300,171.8200,171.9200,10100
1473169859,171.9320,172.0100,171.8600,171.9000,17200
1473169919,172.1300,172.1900,171.8800,171.8800,13900
1473169920,172.3100,172.3700,172.1260,172.1260,11400
1473170038,172.5000,172.5400,172.2300,172.3100,6400
1473170041,172.5000,172.5900,172.3200,172.4500,12900
1473170159,172.6500,172.8399,172.5100,172.5900,14000
1473170219,172.7434,172.7800,172.6700,172.6980,4800
1473170223,172.6900,172.8600,172.6900,172.7600,9300
1473170281,172.4400,172.7400,172.4400,172.7000,19400
1473170343,172.4200,172.5000,172.3500,172.4400,6000
1473170459,172.4800,172.5000,172.3300,172.4600,19800
1473170464,172.5600,172.5700,172.4000,172.4700,9400
1473170529,172.5100,172.6100,172.4600,172.5100,6700
1473170608,172.8200,172.8500,172.6300,172.6300,3500
1473170655,172.8600,172.9300,172.7600,172.7680,9600
1473170758,172.5400,172.9700,172.5400,172.9200,12200
1473170819,172.2300,172.6800,172.1600,172.6100,17300
1473170820,172.1400,172.2700,172.0400,172.2300,7600
1473170892,172.3000,172.3000,172.0800,172.1500,1500
1473170940,172.2700,172.4300,172.2600,172.2600,7300
1473171058,172.3800,172.4500,172.2800,172.3500,6200
1473171060,172.2700,172.3800,172.2600,172.3800,7700
1473171179,172.1800,172.2900,172.1151,172.2500,10800
1473171180,172.2500,172.3680,172.1200,172.1800,8900
1473171252,172.5800,172.6300,172.2400,172.2400,8100
1473171304,172.6500,172.6900,172.4950,172.5800,8600
1473171360,172.7100,172.7500,172.6100,172.6500,9600
1473171479,172.7600,172.8700,172.5900,172.7100,13200
1473171480,172.7500,172.7900,172.6800,172.7400,12300
1473171598,172.5500,172.7785,172.5000,172.7700,13500
1473171603,172.3100,172.5150,172.2100,172.5100,26000
1473171663,172.3100,172.3300,172.2500,172.3050,10900
1473171725,172.2300,172.3572,172.2200,172.3300,7900
1473171785,172.3250,172.3300,172.2250,172.2300,3300
1473171840,172.3400,172.3700,172.3200,172.3400,12500
1473171909,172.4600,172.4600,172.3300,172.3700,8500
1473172019,172.3625,172.4500,172.3500,172.4500,11100
1473172022,172.3550,172.3800,172.3300,172.3600,13800
1473172088,172.4500,172.4500,172.3400,172.3400,4200
1473172142,172.6200,172.6700,172.4700,172.4843,7600
1473172200,172.7050,172.7600,172.5300,172.6300,9900
1473172263,172.6600,172.7500,172.6400,172.7050,9000
1473172324,172.7650,172.7650,172.6800,172.6800,4700
