uri:/instrument/1.0/AVGO/chartdata;type=quote;range=1d/csv
ticker:avgo
Company-Name:Broadcom Limited
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.4400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:162.9000,167.4000
high:163.4400,167.6000
low:162.7100,167.1400
open:162.9476,167.2800
volume:0,219800
1469626241,167.1400,167.1401,167.1400,167.1401,176500
1469626316,166.3000,166.4300,166.1900,166.2800,5400
1469626326,166.8200,166.8300,166.5100,166.6660,8600
1469626386,166.9100,167.0800,166.5900,166.7234,17500
1469626441,167.1200,167.2000,166.7150,166.7900,8500
1469626558,167.4000,167.6000,166.8910,167.1900,36000
1469626616,166.9900,167.6000,166.5810,167.2800,27100
1469626679,166.7050,167.0000,166.5000,166.8050,18100
1469626680,167.0400,167.2397,166.6310,166.8800,8900
1469626747,166.5450,167.0000,166.3500,167.0000,10700
1469626801,166.2800,166.7300,166.2800,166.4100,26900
1469626918,165.4600,166.3200,165.3200,166.2368,9900
1469626921,165.1680,165.6300,165.1680,165.4600,6500
1469626980,164.8400,165.4600,164.8400,165.2500,21300
1469627046,164.6500,164.9700,164.6500,164.9700,2900
1469627101,164.9100,164.9100,164.4200,164.6500,11700
1469627160,164.1950,165.0500,164.1000,164.9200,13200
1469627277,163.9800,164.3200,163.9000,164.1600,15300
1469627280,163.6100,164.2200,163.6100,163.9800,36800
1469627396,163.2300,163.9000,163.2000,163.7000,21900
1469627401,162.9000,163.8700,162.7100,163.4700,41100
1469627460,163.4700,163.7000,162.8200,162.9476,25500
1469627520,163.5000,163.6700,163.3800,163.5751,18300
1469627580,163.0700,163.5700,163.0300,163.5200,12500
1469627653,163.4400,163.4400,163.2400,163.2400,9500
1469627701,163.7600,163.9600,163.4300,163.4300,22700
1469627819,163.7150,163.8800,163.6350,163.8500,20900
1469627867,163.7800,163.8300,163.6500,163.7050,8700
1469627939,163.8060,164.0300,163.7200,163.7900,10300
1469627941,163.8844,163.9600,163.8100,163.8750,1700
1469628001,163.9000,163.9400,163.7500,163.8000,15300
1469628060,163.8900,163.8900,163.8000,163.8700,19100
1469628176,164.1300,164.1900,163.8600,163.9600,25700
1469628239,164.0310,164.1800,164.0310,164.1550,17900
1469628299,164.4300,164.4300,164.0100,164.0600,11100
1469628301,164.5300,164.6500,164.3600,164.4600,7400
1469628360,164.7500,164.7800,164.5500,164.6100,12600
1469628479,164.6782,164.7900,164.6300,164.7517,20400
1469628480,164.8199,165.0000,164.6700,164.7300,31700
1469628597,164.7800,164.8200,164.6400,164.8100,5400
1469628600,164.8500,164.8900,164.7600,164.7800,10900
1469628718,164.9000,164.9300,164.8500,164.9000,8200
1469628779,165.0100,165.0500,164.8600,164.9000,6800
