uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.0800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:125.5900,127.0800
high:125.6200,127.0800
low:125.5650,126.9100
open:125.5800,127.0700
volume:200,107400
1473341458,127.0800,127.0800,126.9100,126.9100,11500
1473341462,126.8900,127.0700,126.8100,127.0700,4400
1473341595,126.8500,126.8900,126.8500,126.8900,600
1473341646,126.8400,126.8544,126.7300,126.8300,3500
1473341701,126.4699,126.7400,126.4400,126.7400,6000
1473341819,126.4201,126.5600,126.4201,126.5200,1600
1473341826,126.4450,126.5000,126.3600,126.4200,2000
1473341881,126.4099,126.4400,126.2900,126.4400,7100
1473341942,126.2700,126.3400,126.2700,126.3400,4000
1473342058,126.3865,126.4500,126.3100,126.3200,3900
1473342068,126.3850,126.4000,126.3500,126.4000,2100
1473342124,126.3300,126.3557,126.3300,126.3500,900
1473342229,126.3400,126.4000,126.2900,126.3300,3700
1473342249,126.3900,126.4000,126.3100,126.3311,3400
1473342310,126.3300,126.4000,126.3300,126.4000,800
1473342367,126.3400,126.3600,126.2850,126.3600,14600
1473342426,126.3600,126.3700,126.3284,126.3600,3700
1473342498,126.3600,126.4300,126.3400,126.3900,3400
1473342554,126.3200,126.4000,126.3200,126.4000,1500
1473342604,126.4100,126.4700,126.3500,126.3500,5400
1473342678,126.4550,126.4550,126.4500,126.4500,1100
1473342720,126.4800,126.4800,126.4370,126.4500,2300
1473342786,126.4600,126.5100,126.4400,126.4600,2500
1473342898,126.3600,126.4500,126.3600,126.4500,2100
1473342901,126.4500,126.4800,126.3900,126.3900,2300
1473343018,126.5200,126.5500,126.4500,126.4500,2600
1473343021,126.5100,126.5500,126.5000,126.5500,700
1473343080,126.3800,126.5300,126.3800,126.4700,2700
1473343157,126.4500,126.4500,126.3400,126.3800,2300
1473343248,126.3800,126.4600,126.3700,126.4200,2000
1473343261,126.4700,126.4900,126.3800,126.3800,2400
1473343322,126.5500,126.5600,126.4500,126.4620,3200
1473343389,126.6300,126.6300,126.5500,126.5600,1700
1473343443,126.5800,126.6100,126.5800,126.6100,1700
1473343505,126.4600,126.5800,126.4200,126.5800,2000
1473343619,126.4600,126.5200,126.4400,126.4700,1100
1473343627,126.4300,126.4600,126.4100,126.4600,1900
1473343737,126.4200,126.4800,126.4200,126.4400,2800
1473343753,126.4100,126.4300,126.3800,126.3800,5500
1473343810,126.4200,126.4700,126.3975,126.4000,3100
1473343860,126.4500,126.4600,126.4300,126.4300,3800
1473343934,126.4600,126.4600,126.4400,126.4600,5000
1473343981,126.4200,126.4600,126.4200,126.4500,7900
1473344045,126.4400,126.4600,126.4300,126.4400,2400
1473344102,126.4500,126.4600,126.4300,126.4400,3900
1473344179,126.4100,126.4100,126.4100,126.4100,500
1473344277,126.4600,126.4600,126.3900,126.3900,7100
1473344281,126.4200,126.4600,126.4050,126.4500,3800
1473344398,126.4500,126.4600,126.4200,126.4400,4700
1473344401,126.4300,126.4600,126.4200,126.4600,4900
1473344479,126.4500,126.4500,126.4200,126.4200,1900
1473344528,126.4200,126.4400,126.4200,126.4300,1200
1473344638,126.4567,126.4850,126.4500,126.4500,2500
1473344652,126.4500,126.4600,126.4500,126.4600,600
1473344748,126.4500,126.4700,126.4300,126.4400,1900
1473344775,126.4400,126.4400,126.4100,126.4350,2300
1473344866,126.4500,126.4500,126.4400,126.4400,400
1473344881,126.4100,126.4500,126.4100,126.4500,3500
