uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.8100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:130.1400,131.4100
high:130.1650,131.4500
low:130.1000,131.3800
open:130.1399,131.4000
volume:100,31200
1470144650,130.9700,130.9700,130.9700,130.9700,31200
1470144709,130.6756,130.7600,130.6200,130.7100,4800
1470144742,130.6700,130.8200,130.5800,130.6300,3700
1470144792,130.7803,131.0000,130.7100,130.7100,4600
1470144841,130.7300,130.8534,130.6700,130.8000,2800
1470144922,130.8600,130.8600,130.8600,130.8600,1000
1470144974,131.0000,131.0200,130.8100,130.8200,5000
1470145037,130.8550,130.8800,130.7800,130.8800,1100
1470145133,130.9200,130.9300,130.9200,130.9300,1000
1470145172,130.8900,130.8900,130.6700,130.7200,1100
1470145202,130.7500,130.7500,130.6500,130.6500,3300
1470145286,130.7900,130.7900,130.7900,130.7900,500
1470145341,130.8200,130.8200,130.7600,130.7600,900
1470145433,130.7200,130.8200,130.6410,130.8200,2100
1470145441,130.6600,130.6800,130.6100,130.6500,3100
1470145514,130.5500,130.5500,130.5300,130.5300,2100
1470145565,130.3200,130.5100,130.3200,130.5000,1000
1470145622,130.3600,130.4000,130.3200,130.4000,1900
1470145680,130.2600,130.3800,130.2600,130.3800,2500
1470145740,130.2500,130.2600,130.1600,130.2600,4000
1470145856,130.3400,130.3400,130.3100,130.3100,600
1470145864,130.3200,130.3900,130.3200,130.3800,1600
1470145923,130.4000,130.4100,130.3100,130.3600,2200
1470146030,130.3800,130.4500,130.3800,130.4500,1300
1470146040,130.4500,130.4500,130.3200,130.3200,2100
1470146154,130.5300,130.5500,130.5000,130.5000,2400
1470146166,130.5400,130.5400,130.4700,130.5300,3100
1470146228,130.5900,130.5900,130.5300,130.5900,1900
1470146280,130.6400,130.6800,130.6000,130.6200,1700
1470146342,130.5200,130.6250,130.5200,130.6200,1800
1470146458,130.4800,130.5300,130.4800,130.5300,800
1470146514,130.5400,130.5400,130.4500,130.4828,4300
1470146524,130.5300,130.5600,130.5300,130.5300,2200
1470146633,130.5100,130.5300,130.5100,130.5300,900
1470146644,130.5600,130.5600,130.5000,130.5000,1200
1470146756,130.3800,130.5590,130.3800,130.5590,3100
1470146764,130.3600,130.3700,130.3300,130.3700,2000
1470146834,130.2900,130.3100,130.2700,130.2900,1800
1470146892,130.3100,130.3300,130.2400,130.2400,1700
1470146969,130.3300,130.3300,130.3000,130.3000,900
1470147010,130.3600,130.4000,130.3250,130.3250,5100
1470147066,130.4700,130.4700,130.3400,130.3800,2700
1470147125,130.3700,130.5000,130.3700,130.4600,6900
1470147237,130.4400,130.4400,130.3700,130.3700,6300
1470147299,130.4800,130.5000,130.4600,130.4700,4300
1470147359,130.4200,130.4800,130.3710,130.4800,1800
1470147361,130.5300,130.5300,130.4400,130.4400,3200
1470147433,130.4535,130.5400,130.4535,130.5200,2200
1470147505,130.4400,130.4900,130.4400,130.4700,2900
1470147548,130.4500,130.4700,130.4500,130.4600,1700
1470147600,130.2500,130.4500,130.2500,130.4500,13400
1470147696,130.3200,130.3200,130.2400,130.2600,3000
1470147778,130.3500,130.3725,130.3200,130.3500,2700
1470147780,130.3500,130.3800,130.2800,130.3800,4000
1470147857,130.3500,130.4100,130.3400,130.3700,2100
1470147906,130.3000,130.3600,130.3000,130.3300,4100
1470147960,130.3300,130.3300,130.2700,130.2900,2300
