uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.7000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:134.2600,137.4800
high:134.4200,137.4800
low:134.2600,137.4450
open:134.2600,137.4450
volume:100,37300
1467293485,134.6500,134.6976,134.6400,134.6976,31100
1467293536,134.4400,134.5500,134.4400,134.4800,1200
1467293610,134.5150,134.5412,134.5150,134.5412,2500
1467293670,134.4300,134.5249,134.3800,134.5249,4000
1467293752,134.6122,134.6122,134.5000,134.5516,3800
1467293778,134.6900,134.7000,134.6400,134.6400,3400
1467293834,134.7400,134.7800,134.6815,134.7415,4400
1467293885,134.7200,134.8068,134.7200,134.7900,2600
1467293950,134.6200,134.7600,134.6091,134.7600,900
1467294004,134.6244,134.7000,134.6100,134.6500,3900
1467294060,134.5500,134.6300,134.5300,134.6100,5800
1467294137,134.5400,134.6500,134.5100,134.6400,8300
1467294236,134.5600,134.6400,134.5600,134.6400,1600
1467294242,134.5700,134.6300,134.4900,134.5800,7200
1467294309,134.5600,134.6000,134.5000,134.5400,5500
1467294419,134.6800,134.7100,134.5600,134.5900,9000
1467294423,134.6200,134.7000,134.6200,134.7000,4800
1467294483,134.6600,134.7212,134.6100,134.6400,4400
1467294599,134.4700,134.6600,134.4700,134.6600,6600
1467294600,134.2600,134.5100,134.2600,134.4600,7000
1467294660,134.4200,134.4200,134.2600,134.2600,5800
1467294721,134.4700,134.5300,134.4100,134.4600,5800
1467294780,134.5000,134.5000,134.4400,134.4400,1100
1467294851,134.4900,134.4900,134.4300,134.4600,2800
1467294900,134.3700,134.4800,134.3300,134.4800,4000
1467295013,134.4000,134.4200,134.3600,134.3700,3100
1467295022,134.4200,134.4200,134.3226,134.3700,2600
1467295090,134.3600,134.4400,134.3600,134.4400,1400
1467295198,134.3000,134.4200,134.3000,134.3400,2300
1467295200,134.3300,134.4200,134.3150,134.3300,4700
1467295318,134.4200,134.5200,134.3600,134.3600,4100
1467295377,134.4900,134.4900,134.4400,134.4400,3000
1467295430,134.5300,134.5400,134.4750,134.4750,1800
1467295440,134.5200,134.5200,134.4700,134.4800,3600
1467295533,134.5200,134.5300,134.4900,134.4900,4600
1467295566,134.6000,134.6400,134.5800,134.5800,1900
1467295656,134.6300,134.6500,134.6086,134.6200,1700
1467295686,134.5800,134.6500,134.5800,134.6000,2400
1467295783,134.6600,134.6600,134.6400,134.6400,800
1467295802,134.6100,134.6200,134.5701,134.6200,3900
1467295865,134.6225,134.6299,134.5600,134.6100,3600
1467295975,134.6500,134.7500,134.6100,134.6200,4800
1467296038,134.6600,134.7100,134.6300,134.6300,3100
1467296042,134.6800,134.7200,134.6400,134.6400,4800
1467296139,134.7000,134.7000,134.6700,134.6700,700
1467296165,134.7450,134.7640,134.6800,134.7000,2400
1467296236,134.7800,134.7800,134.7300,134.7300,1700
1467296286,134.8100,134.8100,134.7800,134.7800,1100
1467296394,134.8500,134.8900,134.8300,134.8500,4300
