uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.6400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:128.3625,129.4500
high:128.3900,129.4600
low:128.2900,129.4085
open:128.2958,129.4600
volume:100,137900
1472131878,128.4800,128.4800,128.2958,128.2958,16300
1472131957,128.5300,128.5300,128.5250,128.5250,500
1472131984,128.7200,128.8050,128.6100,128.6100,4300
1472132048,128.5200,128.6950,128.5200,128.6600,1500
1472132157,128.4700,128.6150,128.4700,128.4800,1500
1472132181,128.6100,128.6150,128.4400,128.5425,2000
1472132273,128.3900,128.5825,128.3900,128.5404,4500
1472132300,128.4200,128.4200,128.3800,128.3800,500
1472132348,128.3900,128.4600,128.3900,128.4600,2400
1472132420,128.3625,128.4000,128.2900,128.4000,2500
1472132468,128.4200,128.4200,128.4200,128.4200,400
1472132575,128.4700,128.5100,128.4100,128.4300,3500
1472132585,128.4900,128.5499,128.4900,128.5499,1800
1472132644,128.7200,128.7200,128.5000,128.5500,3000
1472132711,128.7000,128.7400,128.6300,128.7100,5800
1472132761,128.6300,128.6999,128.6300,128.6999,1400
1472132871,128.6800,128.6800,128.6800,128.6800,300
1472132887,128.6500,128.6700,128.6100,128.6600,1300
1472132975,128.6300,128.6800,128.6200,128.6200,2000
1472133004,128.7300,128.7650,128.6600,128.6800,2600
1472133071,128.7700,128.7700,128.7500,128.7600,1300
1472133175,128.8290,128.8290,128.7464,128.7900,2000
1472133238,128.9200,128.9200,128.7650,128.7700,10200
1472133240,129.0000,129.0000,128.8800,128.9100,6800
1472133358,128.9200,128.9800,128.9000,128.9800,2300
1472133372,128.8400,128.9399,128.7700,128.9399,3400
1472133458,128.8600,128.8600,128.8365,128.8365,300
1472133489,128.8200,128.9100,128.8200,128.8600,2700
1472133543,128.8900,128.8900,128.8600,128.8900,3200
1472133633,128.8262,128.8393,128.7950,128.8000,2400
1472133666,128.9077,128.9077,128.8750,128.8800,1100
1472133722,128.9000,128.9400,128.9000,128.9300,2200
1472133782,129.0300,129.0500,128.8650,128.9000,4900
1472133893,129.0500,129.0700,129.0300,129.0700,5000
1472133902,129.0700,129.0700,129.0500,129.0500,2200
1472134019,129.1200,129.1500,129.0900,129.0900,11200
1472134020,129.1300,129.1450,129.0990,129.1050,2300
1472134132,129.1300,129.1600,129.1300,129.1560,2100
1472134158,129.1600,129.1600,129.1200,129.1200,900
1472134207,129.2500,129.2500,129.2000,129.2000,5300
1472134261,129.2700,129.2800,129.2300,129.2500,4600
1472134337,129.2500,129.2700,129.2300,129.2700,1900
1472134388,129.2300,129.2900,129.2300,129.2700,4800
1472134442,129.2500,129.2500,129.2000,129.2300,2100
1472134500,129.2600,129.2800,129.2000,129.2100,1800
1472134563,129.3000,129.3100,129.2700,129.2900,3300
1472134632,129.1800,129.2800,129.1700,129.2800,2700
1472134682,129.1200,129.2200,129.1200,129.2200,3400
1472134742,129.1600,129.1800,129.1400,129.1600,1700
1472134812,129.1800,129.1900,129.1500,129.1600,1600
1472134867,129.2000,129.2000,129.1700,129.1900,900
1472134930,129.2000,129.2000,129.1500,129.1500,1900
1472134982,129.2700,129.2900,129.2400,129.2400,1500
1472135041,129.2800,129.2903,129.2500,129.2700,4200
1472135101,129.2000,129.2900,129.1800,129.2900,5100
1472135181,129.2100,129.2350,129.1800,129.2300,4500
1472135230,129.2300,129.2300,129.1800,129.2200,3500
1472135337,129.2003,129.2500,129.2000,129.2000,4700
1472135344,129.1800,129.2085,129.1800,129.2000,1300
1472135455,129.1800,129.2200,129.1800,129.2100,1800
1472135468,129.3400,129.3400,129.1800,129.2000,6100
1472135522,129.2000,129.3500,129.1950,129.3400,17000
1472135636,129.2750,129.2900,129.1900,129.1900,4600
1472135697,129.2030,129.3200,129.2000,129.2900,18500
1472135702,129.1600,129.2000,129.1600,129.2000,1300
1472135763,129.2000,129.2500,129.1700,129.1850,5400
1472135827,129.2500,129.2900,129.2000,129.2000,4000
1472135881,129.2200,129.2200,129.1900,129.2000,2400
1472135946,129.2600,129.2600,129.1900,129.2250,1600
1472136003,129.2400,129.2700,129.2300,129.2550,1400
1472136096,129.2700,129.2950,129.2700,129.2700,1100
1472136128,129.1800,129.3000,129.1700,129.2750,7700
1472136197,129.1500,129.1900,129.1500,129.1899,1900
1472136298,129.2202,129.2600,129.1700,129.1700,3300
1472136300,129.1900,129.2200,129.1800,129.2100,3100
1472136372,129.2200,129.2600,129.1900,129.2200,11200
1472136464,129.2400,129.2450,129.2400,129.2450,500
1472136538,129.2950,129.3100,129.2210,129.2700,8700
1472136540,129.2000,129.2900,129.2000,129.2900,10100
1472136608,129.2250,129.2250,129.2000,129.2000,3100
1472136716,129.1900,129.2030,129.1700,129.2030,2000
1472136725,129.2000,129.2000,129.1700,129.1800,1900
1472136833,129.2400,129.2400,129.2000,129.2100,900
1472136841,129.2300,129.2600,129.2300,129.2500,2200
1472136942,129.2600,129.2600,129.2500,129.2500,500
1472136994,129.2800,129.2800,129.2600,129.2700,700
1472137022,129.3100,129.3100,129.2600,129.2600,1500
1472137080,129.2600,129.3000,129.2500,129.3000,1800
1472137218,129.3400,129.3800,129.2900,129.2900,3100
