uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.0000
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:136.9500,138.8659
high:136.9500,138.8700
low:136.8573,138.8100
open:136.8573,138.8500
volume:200,41500
1467725501,136.9500,136.9500,136.8573,136.8573,41500
1467725539,137.1400,137.2000,136.8600,136.8600,6100
1467725582,137.0250,137.1700,136.9800,137.1220,1600
1467725642,137.4600,137.5000,137.0700,137.0700,3800
1467725707,137.5900,137.6100,137.3700,137.5725,3400
1467725767,137.6210,137.6600,137.5200,137.6000,3100
1467725846,137.6300,137.6400,137.3700,137.3700,2300
1467725950,137.3300,137.5250,137.3000,137.4600,2100
1467726000,137.4500,137.5300,137.3600,137.3800,4400
1467726106,137.5400,137.5600,137.4000,137.4400,3700
1467726124,137.5900,137.6100,137.5150,137.5800,3400
1467726182,137.5700,137.6500,137.5700,137.6500,500
1467726273,137.5600,137.7100,137.5600,137.7100,1400
1467726313,137.5400,137.6800,137.5400,137.6800,1400
1467726400,137.4100,137.5900,137.4100,137.5900,2200
1467726423,137.3200,137.5300,137.2900,137.4300,6100
1467726488,137.4200,137.5000,137.3000,137.3200,3700
1467726562,137.4700,137.5500,137.4300,137.4700,3000
1467726658,137.4500,137.4700,137.4400,137.4400,1100
1467726663,137.4800,137.5000,137.3900,137.4200,7100
1467726721,137.3900,137.4900,137.3900,137.4800,1600
1467726835,137.3600,137.4550,137.3600,137.4400,3700
1467726840,137.4300,137.4600,137.3420,137.3420,2100
1467726957,137.4900,137.5000,137.4200,137.4700,5000
1467726963,137.5000,137.5000,137.4700,137.4900,1500
1467727024,137.5800,137.5900,137.4200,137.5700,6500
1467727138,137.5900,137.6200,137.5500,137.5700,1500
1467727149,137.5800,137.6500,137.5700,137.5790,6000
1467727255,137.5550,137.6000,137.5100,137.5850,6400
1467727318,137.8800,137.8800,137.5900,137.5900,13200
1467727320,137.9000,137.9222,137.8600,137.8700,5000
1467727380,137.9400,137.9900,137.9000,137.9200,4000
1467727454,137.9650,137.9900,137.9100,137.9100,3900
1467727503,137.9600,137.9650,137.8900,137.9650,2600
1467727561,137.9700,138.0199,137.9700,137.9900,5500
1467727677,137.9700,137.9900,137.9600,137.9800,2200
1467727684,138.0500,138.0500,137.9700,137.9700,1600
1467727743,138.1700,138.2299,138.0300,138.0300,5800
1467727856,138.1500,138.1500,138.1300,138.1500,2200
1467727860,138.2200,138.2200,138.1300,138.1800,5500
1467727927,138.2582,138.2999,138.2499,138.2499,2700
1467728039,138.3000,138.3999,138.2300,138.2375,3300
1467728050,138.3400,138.3800,138.3300,138.3550,2400
1467728152,138.3500,138.3694,138.3400,138.3400,3600
1467728218,138.4000,138.4100,138.3500,138.3578,4400
1467728278,138.4000,138.4599,138.3500,138.3900,6300
1467728285,138.4230,138.4600,138.4000,138.4147,1500
1467728361,138.4300,138.4500,138.4300,138.4500,3700
1467728403,138.4700,138.4700,138.4300,138.4300,1900
1467728463,138.5100,138.5800,138.4800,138.4900,5000
1467728531,138.5000,138.5800,138.5000,138.5603,6500
1467728593,138.5400,138.5700,138.4900,138.5021,3200
1467728643,138.5700,138.5900,138.5600,138.5900,2300
1467728706,138.5900,138.5900,138.5600,138.5700,1400
1467728819,138.6000,138.6000,138.5500,138.5700,3100
1467728820,138.6200,138.6699,138.5800,138.5800,1200
1467728885,138.5900,138.6400,138.5900,138.6400,3500
1467728943,138.6400,138.6500,138.6100,138.6200,4300
1467729000,138.5600,138.6600,138.5600,138.6000,8100
1467729060,138.4900,138.5600,138.4900,138.5400,1400
1467729123,138.5400,138.5700,138.4700,138.5400,3600
1467729182,138.5460,138.6000,138.5400,138.5400,2500
1467729292,138.5600,138.6000,138.5500,138.5700,5000
1467729301,138.5300,138.5600,138.5100,138.5600,7000
1467729360,138.4600,138.5300,138.4600,138.5150,3700
1467729420,138.4699,138.4800,138.4400,138.4500,2200
1467729501,138.4800,138.4900,138.4550,138.4600,1300
1467729552,138.5000,138.5300,138.4900,138.4900,1100
1467729656,138.5040,138.5201,138.4700,138.4900,3200
1467729719,138.4760,138.4900,138.4700,138.4700,1700
1467729726,138.4900,138.4900,138.4500,138.4700,5800
1467729808,138.5300,138.5500,138.5100,138.5200,3200
1467729853,138.5300,138.5700,138.5300,138.5300,1600
1467729905,138.5400,138.5400,138.5100,138.5200,3200
1467729960,138.5500,138.5500,138.5200,138.5200,1800
1467730079,138.5100,138.5999,138.4900,138.5700,13300
1467730138,138.4805,138.5800,138.4800,138.5000,13200
1467730198,138.4000,138.5000,138.3992,138.4900,34600
1467730200,138.4100,138.4800,138.3800,138.3900,13600
1467730316,138.3600,138.4100,138.3000,138.3800,34600
1467730379,138.2300,138.3700,138.2300,138.3406,18300
1467730439,138.2100,138.3200,138.2100,138.2450,21900
1467730499,138.4800,138.5300,138.1800,138.2100,27800
1467730502,138.6750,138.6999,138.4700,138.4700,13100
1467730561,138.6850,138.7200,138.6100,138.6300,4600
1467730622,138.6900,138.7000,138.6700,138.6800,1900
1467730683,138.7200,138.7700,138.7200,138.7400,2100
1467730794,138.7200,138.7200,138.7100,138.7200,1100
1467730802,138.6800,138.7150,138.6700,138.7000,4700
1467730864,138.6564,138.6800,138.6500,138.6700,2600
1467730925,138.6800,138.7300,138.6623,138.6750,3600
1467731039,138.7350,138.7600,138.6984,138.6984,4100
1467731041,138.7700,138.8100,138.7300,138.7800,8400
1467731155,138.7850,138.8100,138.7300,138.7300,5300
1467731162,138.7200,138.8000,138.7100,138.8000,6500
1467731241,138.7200,138.7200,138.6960,138.7000,3100
1467731339,138.6899,138.7050,138.6600,138.6900,3800
1467731341,138.6505,138.7100,138.6500,138.6600,8200
1467731426,138.6500,138.6500,138.6300,138.6300,1800
1467731470,138.6000,138.7000,138.6000,138.6800,3200
1467731567,138.5700,138.6000,138.5700,138.5972,1900
1467731639,138.5200,138.6100,138.5000,138.5800,5400
1467731641,138.5600,138.5600,138.5100,138.5300,4700
1467731704,138.6950,138.7350,138.5800,138.5800,4000
1467731818,138.6900,138.6900,138.6900,138.6900,300
1467731823,138.7100,138.7550,138.7000,138.7000,3500
1467731884,138.7000,138.7400,138.7000,138.7400,700
1467731999,138.7669,138.7900,138.7000,138.7197,2700
1467732001,138.7700,138.8000,138.7300,138.7600,3600
1467732090,138.8200,138.8700,138.7700,138.7700,2800
1467732179,138.7800,138.8400,138.7800,138.8200,4800
1467732180,138.7995,138.8100,138.7300,138.7900,8200
1467732244,138.8659,138.8659,138.7593,138.7593,1500
1467732312,138.8100,138.8600,138.8100,138.8500,3600
1467732391,138.8000,138.8100,138.7850,138.8000,1600
