uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.9600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:134.7226,136.3500
high:134.7350,136.3500
low:134.6900,136.3150
open:134.6900,136.3300
volume:0,24900
1468243865,135.5800,135.6500,135.5600,135.6500,17400
1468243971,135.7800,135.7800,135.7800,135.7800,500
1468244047,135.6583,135.6592,135.6000,135.6235,5400
1468244128,135.5900,135.6300,135.5900,135.6300,3500
1468244172,135.0900,135.3900,135.0900,135.3800,2200
1468244243,135.0450,135.0450,134.8900,134.8900,1300
1468244303,135.1500,135.2200,135.1500,135.2200,2600
1468244366,135.2990,135.3100,135.2990,135.3100,2400
1468244440,135.3950,135.3950,135.3950,135.3950,100
1468244488,135.3600,135.4100,135.3600,135.3800,2000
1468244538,135.1000,135.1900,135.1000,135.1900,700
1468244610,135.0000,135.1000,135.0000,135.1000,1700
1468244690,135.1200,135.1900,135.0900,135.1000,2300
1468244701,135.0300,135.1100,135.0300,135.1100,1100
1468244763,135.0150,135.1387,135.0150,135.1387,2500
1468244825,135.0100,135.0150,135.0100,135.0150,500
1468244920,135.2461,135.2461,135.0575,135.0750,3400
1468244960,135.2102,135.2102,135.2102,135.2102,2600
1468245056,135.4000,135.4000,135.3100,135.3200,4300
1468245062,135.1600,135.3200,135.1600,135.3200,3500
1468245185,135.1500,135.2300,135.1500,135.2000,2800
1468245241,135.1400,135.2500,135.1300,135.1500,3200
1468245321,135.1100,135.1100,135.1100,135.1100,200
1468245360,135.1400,135.2100,135.1000,135.1001,3700
1468245433,135.0600,135.1600,135.0600,135.1600,5800
1468245525,135.0400,135.1200,135.0000,135.1200,2700
1468245562,134.9900,135.0800,134.9100,135.0800,2700
1468245658,134.9500,135.0400,134.8635,135.0300,10300
1468245661,134.9000,134.9000,134.8200,134.8801,3800
1468245726,134.8300,134.8300,134.8300,134.8300,700
1468245837,134.8100,134.9700,134.8100,134.9200,5400
1468245840,134.7226,134.8900,134.7226,134.8900,1100
1468245908,134.8200,134.8200,134.7000,134.7296,1800
1468245994,134.8400,134.8500,134.8400,134.8400,1000
1468246078,134.7900,134.8700,134.7600,134.8700,5200
1468246080,134.7700,134.8300,134.7700,134.7950,2000
1468246166,134.7400,134.7500,134.7200,134.7500,1500
1468246210,134.7300,134.7350,134.6900,134.6900,600
1468246293,134.7800,134.7800,134.7200,134.7600,1600
1468246324,135.0000,135.0400,134.7400,134.7400,5100
1468246430,134.8500,134.9800,134.8300,134.9800,3000
1468246442,134.8900,134.8900,134.8100,134.8101,900
1468246500,135.0700,135.0700,134.8669,134.8800,8500
1468246616,134.9850,134.9850,134.9100,134.9400,1700
1468246627,134.9900,134.9900,134.9100,134.9100,600
1468246685,134.9200,134.9900,134.9200,134.9200,3500
1468246742,134.8700,134.9375,134.8700,134.9375,500
1468246800,134.9800,135.0100,134.8900,134.9100,1800
1468246867,135.0080,135.0400,134.9900,135.0400,1500
1468246978,135.0000,135.0100,135.0000,135.0000,700
1468246980,135.0400,135.0400,134.9800,134.9900,3200
1468247043,135.0600,135.1000,135.0600,135.0800,2400
1468247125,134.9500,134.9500,134.8900,134.9206,1700
1468247173,135.0200,135.0300,134.9650,134.9650,1700
1468247224,135.1000,135.1000,135.0100,135.0300,1200
1468247299,135.1000,135.1500,135.0800,135.0850,1100
1468247373,135.0100,135.0600,135.0100,135.0600,1500
1468247403,135.0867,135.0867,135.0460,135.0460,1800
1468247490,135.0400,135.0700,135.0400,135.0700,600
1468247525,134.9960,135.0400,134.9900,135.0200,1800
1468247580,134.9869,134.9900,134.9600,134.9900,4000
1468247640,134.9700,134.9700,134.9100,134.9500,2300
1468247715,134.9150,134.9954,134.9150,134.9800,3000
1468247789,134.9600,134.9600,134.9300,134.9300,800
1468247855,135.0000,135.0000,135.0000,135.0000,200
1468247892,135.0400,135.0400,134.9771,134.9771,1400
1468247979,135.0800,135.0800,135.0400,135.0400,500
1468248002,134.9900,135.0400,134.9900,135.0400,2100
1468248085,135.1000,135.1000,135.0600,135.0600,900
1468248123,135.1300,135.1600,135.1100,135.1500,2300
1468248255,135.1520,135.1520,135.1400,135.1400,1600
1468248301,135.1300,135.1700,135.1000,135.1700,1800
1468248365,135.1500,135.2000,135.0500,135.0950,7800
1468248421,135.1800,135.1800,135.1300,135.1300,1200
1468248495,135.2300,135.2300,135.2000,135.2000,700
1468248575,135.2199,135.2250,135.1600,135.2000,1600
1468248610,135.1450,135.1800,135.1450,135.1600,700
1468248667,135.1700,135.1800,135.1500,135.1800,700
1468248726,135.1540,135.1540,135.1400,135.1400,2000
1468248824,135.2000,135.2000,135.1700,135.1700,1100
1468248843,135.2500,135.2500,135.1900,135.2000,2600
1468248921,135.2400,135.2400,135.2200,135.2200,800
1468249014,135.2100,135.2100,135.2099,135.2099,1500
1468249078,135.2070,135.2070,135.1900,135.1900,300
1468249084,135.1900,135.1900,135.1800,135.1900,1100
1468249169,135.1900,135.2100,135.1900,135.2000,1000
1468249250,135.1700,135.1700,135.1500,135.1700,1600
1468249260,135.1700,135.1700,135.1560,135.1700,3200
1468249368,135.1100,135.1100,135.1100,135.1100,4100
1468249397,135.0800,135.1100,135.0700,135.1034,1200
1468249499,135.1400,135.1400,135.0587,135.0587,1700
1468249520,135.1800,135.1800,135.1300,135.1300,1700
1468249568,135.2300,135.2900,135.1900,135.2100,2900
1468249620,135.3100,135.3100,135.2100,135.2100,1600
1468249690,135.2700,135.2700,135.2300,135.2500,1900
1468249776,135.2900,135.2900,135.2750,135.2750,200
1468249803,135.3400,135.3400,135.2462,135.2462,5000
1468249917,135.4050,135.4300,135.3900,135.4000,2500
1468249924,135.4199,135.4500,135.3900,135.4200,1800
1468249989,135.3600,135.4000,135.3300,135.4000,9000
1468250046,135.4300,135.4300,135.3500,135.3500,1700
1468250153,135.4500,135.4600,135.4200,135.4200,6200
1468250160,135.4500,135.4600,135.4200,135.4600,2100
1468250254,135.4900,135.4900,135.4500,135.4700,2000
1468250324,135.4600,135.5000,135.4600,135.5000,600
1468250348,135.4800,135.4900,135.4800,135.4900,500
1468250403,135.4850,135.5200,135.4700,135.5000,4900
1468250465,135.5300,135.5300,135.4790,135.4790,2200
1468250525,135.5300,135.5400,135.5200,135.5265,4000
1468250589,135.5500,135.5800,135.5050,135.5050,1500
1468250652,135.5100,135.5400,135.4800,135.5400,2300
1468250735,135.5200,135.5200,135.5100,135.5100,1300
1468250771,135.5400,135.5400,135.5220,135.5300,1400
1468250835,135.5500,135.5500,135.5300,135.5312,7200
1468250892,135.5600,135.5700,135.5200,135.5399,6100
1468250999,135.6400,135.6600,135.5600,135.5600,8400
1468251000,135.6000,135.6400,135.6000,135.6400,1300
1468251069,135.6200,135.6300,135.5900,135.6100,1800
1468251133,135.6400,135.6400,135.6100,135.6400,1900
1468251181,135.7200,135.7200,135.6500,135.6500,2300
1468251241,135.8000,135.8000,135.7000,135.7300,2000
1468251309,135.8000,135.8300,135.7900,135.8300,1700
1468251363,135.7976,135.7976,135.7976,135.7976,1800
1468251434,135.8200,135.8400,135.8000,135.8000,900
1468251498,135.8370,135.8400,135.8200,135.8200,800
1468251543,135.8700,135.8700,135.8500,135.8500,1100
1468251660,135.8800,135.8992,135.8600,135.8900,1800
1468251729,135.8700,135.8900,135.8600,135.8900,900
1468251824,135.8700,135.8700,135.8600,135.8700,900
1468251861,135.8420,135.8420,135.8420,135.8420,200
1468251923,135.8700,135.8700,135.8700,135.8700,1600
1468252041,135.9000,135.9500,135.9000,135.9000,2300
1468252098,135.9100,135.9100,135.8950,135.9000,1100
1468252152,135.9400,135.9600,135.8900,135.8900,7700
1468252234,135.9500,135.9500,135.9400,135.9500,700
1468252260,135.9800,136.0000,135.9501,135.9900,2000
1468252324,135.9800,136.0000,135.9700,135.9700,5000
1468252383,136.0100,136.0400,136.0100,136.0200,2600
1468252442,136.0400,136.0400,136.0200,136.0200,2100
1468252536,136.0400,136.0600,136.0400,136.0600,800
1468252581,136.0300,136.0300,135.9900,135.9950,700
