uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.8100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:128.5000,130.7200
high:128.5100,131.2090
low:128.4700,130.7200
open:128.5000,131.2090
volume:100,270500
1470231025,130.7200,130.8800,130.7200,130.8800,32500
1470231119,130.5950,131.2090,130.5900,131.2090,3900
1470231177,130.3850,130.6850,130.2700,130.6850,2700
1470231198,130.2700,130.3925,130.1300,130.3925,3200
1470231242,130.1300,130.2500,130.1100,130.1300,1800
1470231358,130.1280,130.3900,130.0300,130.1900,7000
1470231418,129.5900,130.0400,129.5800,130.0300,12800
1470231464,129.5700,129.6900,129.5700,129.6900,1800
1470231480,129.6000,129.6600,129.4500,129.5700,7300
1470231561,129.8800,129.8800,129.6900,129.6900,3100
1470231600,129.7100,129.7930,129.7100,129.7930,400
1470231662,129.8600,129.8700,129.7616,129.8374,1700
1470231774,129.7400,129.8200,129.7400,129.7800,1600
1470231781,129.7250,129.7790,129.6300,129.7790,2900
1470231896,129.7100,129.7600,129.6800,129.7348,4200
1470231909,129.7800,129.8100,129.6500,129.7435,4700
1470231961,129.7700,129.9100,129.7310,129.7900,5700
1470232022,129.9600,130.0400,129.7700,129.7700,8100
1470232091,129.7900,130.0000,129.7900,130.0000,1800
1470232144,129.8700,129.9400,129.8200,129.8900,3300
1470232203,129.8700,129.9600,129.8600,129.9500,6700
1470232272,129.8201,129.8800,129.7500,129.8400,2500
1470232332,129.7350,129.8022,129.7350,129.7800,900
1470232391,129.6700,129.7800,129.6700,129.7600,6100
1470232442,129.6305,129.6950,129.6000,129.6700,5400
1470232553,129.6300,129.7350,129.6300,129.6500,4500
1470232619,129.7300,129.7300,129.6400,129.6400,2800
1470232622,129.7750,129.7750,129.6600,129.7000,3400
1470232685,129.6900,129.7600,129.6800,129.7600,2800
1470232794,129.5800,129.6600,129.5800,129.6500,5000
1470232800,129.6750,129.7400,129.6000,129.6300,4400
1470232908,129.7350,129.7800,129.6900,129.7200,3800
1470232979,129.7850,129.8100,129.7400,129.7400,2500
1470233037,129.8200,129.8700,129.7600,129.7700,4500
1470233040,129.6800,129.8500,129.6800,129.8300,5900
1470233102,129.6800,129.7400,129.6500,129.7000,8400
1470233219,129.6000,129.7050,129.5800,129.6800,9100
1470233220,129.7600,129.8300,129.5900,129.6000,29300
1470233284,129.9100,129.9600,129.7710,129.8050,8400
1470233340,129.8700,129.9100,129.8700,129.9100,3500
1470233408,129.8350,129.8900,129.8350,129.8600,4300
1470233469,129.9100,129.9300,129.8700,129.8700,4100
1470233525,129.8900,129.9400,129.8700,129.9400,3200
1470233636,129.9600,130.0200,129.9400,129.9400,3400
1470233652,129.9500,129.9986,129.9300,129.9986,2600
1470233707,129.9000,129.9500,129.8900,129.9500,4500
1470233817,129.8200,129.8900,129.8200,129.8900,2400
1470233821,129.8400,129.8700,129.8400,129.8400,2600
1470233884,129.8600,129.8800,129.8300,129.8400,10300
1470233942,129.9300,129.9500,129.9000,129.9000,3900
1470234004,129.9600,129.9600,129.9100,129.9600,2400
1470234063,129.9200,129.9900,129.9200,129.9600,6000
1470234185,129.8500,129.8700,129.8100,129.8700,7400
1470234258,129.8050,129.8300,129.8000,129.8000,1100
1470234300,129.9100,129.9150,129.8000,129.8000,6100
1470234419,129.9700,129.9800,129.8900,129.9300,6900
1470234420,129.9400,129.9400,129.9300,129.9400,400
1470234538,129.9300,129.9600,129.9100,129.9350,1300
1470234599,129.8350,129.9600,129.8300,129.9450,7400
1470234600,129.8700,129.8700,129.8000,129.8200,4500
1470234666,129.8700,129.8800,129.8400,129.8550,2300
1470234720,130.0600,130.0600,129.8800,129.8800,5700
1470234784,130.0600,130.0600,129.9900,130.0600,3200
1470234846,130.0327,130.0900,130.0200,130.0517,4400
1470234953,130.0600,130.0700,130.0000,130.0200,8600
1470235018,130.1050,130.1400,130.0650,130.0683,8200
1470235073,130.0000,130.1300,129.9400,130.1200,6000
1470235080,129.9800,130.0100,129.9600,129.9800,4000
1470235191,129.9140,129.9990,129.9100,129.9990,5400
1470235258,129.9900,130.0000,129.9200,129.9300,14400
1470235260,129.9140,130.0100,129.9140,129.9900,5600
1470235322,129.9200,129.9400,129.9000,129.9400,1800
1470235394,129.8500,129.9236,129.8200,129.9000,7000
1470235440,129.8900,129.8900,129.8500,129.8500,8100
1470235550,130.0000,130.0000,129.8900,129.8900,7200
1470235617,129.8405,130.0700,129.8000,129.9900,20100
1470235674,129.9000,129.9100,129.8300,129.8450,8800
1470235685,129.8100,129.8702,129.8100,129.8600,9800
1470235799,129.8000,129.8600,129.8000,129.8150,48600
1470235859,129.5000,129.8500,129.5000,129.8000,37500
1470235861,129.4700,129.5500,129.3400,129.5200,14000
1470235963,129.4750,129.4750,129.4200,129.4200,1700
1470235980,129.5500,129.5500,129.4700,129.4700,2100
1470236046,129.5200,129.5800,129.5200,129.5200,1700
1470236102,129.5200,129.5800,129.5200,129.5200,4300
1470236163,129.5100,129.5400,129.5100,129.5400,2500
1470236225,129.5830,129.6000,129.5200,129.5200,2600
1470236291,129.6006,129.6400,129.6006,129.6100,4100
1470236396,129.6700,129.6700,129.6100,129.6100,2600
1470236400,129.7700,129.7700,129.6700,129.6700,3400
