uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.7800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:126.3907,127.7100
high:126.4000,127.7200
low:126.3700,127.6900
open:126.4000,127.7200
volume:100,185100
1471872717,126.4801,126.6008,126.4801,126.6008,28600
1471872757,126.5200,126.5300,126.5200,126.5300,400
1471872831,126.4620,126.5500,126.4201,126.5000,1200
1471872850,126.6000,126.6000,126.4900,126.4950,3000
1471872908,126.6600,126.6600,126.6200,126.6200,500
1471872988,126.5590,126.6040,126.5400,126.5750,600
1471873029,126.5100,126.5685,126.5100,126.5200,900
1471873084,126.5800,126.6000,126.5389,126.5389,3300
1471873141,126.5000,126.5800,126.5000,126.5200,3000
1471873207,126.4500,126.5400,126.4100,126.5000,4900
1471873317,126.3907,126.4000,126.3700,126.4000,1100
1471873320,126.4400,126.4800,126.4200,126.4200,1900
1471873393,126.5350,126.5350,126.3940,126.4500,2300
1471873442,126.5100,126.5100,126.4800,126.4900,1000
1471873558,126.4500,126.5300,126.4500,126.5200,1800
1471873568,126.5100,126.5100,126.4300,126.4500,2300
1471873643,126.6050,126.6200,126.5500,126.5700,1400
1471873680,126.6100,126.6600,126.5600,126.6450,4600
1471873758,126.5800,126.5800,126.5600,126.5600,1400
1471873854,126.5900,126.6200,126.5400,126.6000,4700
1471873860,126.7500,126.7500,126.6000,126.6000,2600
1471873931,126.8300,126.8800,126.7800,126.7800,6400
1471873985,126.7900,126.8420,126.7700,126.8400,4300
1471874043,126.7800,126.8000,126.7799,126.8000,1900
1471874122,126.8527,126.8527,126.7800,126.7800,2600
1471874201,126.8300,126.8400,126.8200,126.8400,1500
1471874220,126.8400,126.8400,126.8000,126.8200,1600
1471874281,126.7900,126.8500,126.7800,126.8500,1600
