uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.0600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:127.3900,128.2400
high:127.4500,128.3400
low:127.3900,128.1900
open:127.4000,128.3400
volume:100,100300
1472736708,128.1400,128.1500,128.0300,128.0300,16300
1472736722,128.2320,128.3400,128.0400,128.0400,2100
1472736792,128.1900,128.3400,128.1700,128.3400,2600
1472736863,128.2400,128.2400,128.1900,128.2100,500
1472736921,128.1200,128.2400,128.0600,128.2400,1800
1472736962,128.1100,128.1200,128.1000,128.1100,700
1472737076,128.1400,128.1400,128.0800,128.1100,1700
1472737118,128.1400,128.1400,128.0700,128.0700,600
1472737171,128.0300,128.1077,128.0300,128.0800,700
1472737205,127.9700,128.0400,127.9700,128.0400,2700
1472737277,127.9301,127.9600,127.9301,127.9600,400
1472737338,127.9600,128.0100,127.9600,128.0100,400
1472737393,128.0000,128.0300,127.9500,128.0300,700
1472737455,128.0300,128.0300,128.0300,128.0300,100
1472737507,128.0000,128.0200,127.9300,128.0200,1200
1472737619,128.0000,128.0100,127.9600,128.0000,1100
1472737635,127.9900,127.9900,127.9900,127.9900,300
1472737690,127.9500,128.0000,127.9200,128.0000,3000
1472737775,127.9408,127.9430,127.9400,127.9400,1100
1472737829,127.8560,127.8900,127.8500,127.8900,1400
1472737866,127.7000,127.8300,127.6700,127.8300,4800
1472737920,127.6400,127.6900,127.6400,127.6900,2600
1472738002,127.5800,127.6000,127.5500,127.5500,1800
1472738046,127.5900,127.6100,127.5400,127.5401,4300
1472738118,127.5558,127.5558,127.5558,127.5558,900
1472738196,127.5400,127.6000,127.5300,127.5800,3000
1472738270,127.4600,127.5000,127.4400,127.5000,3300
1472738280,127.5000,127.5000,127.4300,127.4300,2200
1472738399,127.5300,127.5300,127.5100,127.5300,1300
1472738400,127.5100,127.5100,127.4800,127.4800,3800
1472738462,127.4900,127.4900,127.4400,127.4400,2200
1472738527,127.5300,127.5300,127.4900,127.4900,3000
1472738591,127.5600,127.5600,127.5400,127.5400,4500
1472738679,127.5980,127.6122,127.5700,127.6122,1300
1472738707,127.6000,127.6300,127.5300,127.6100,6400
