uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.4000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:127.9000,129.7600
high:127.9786,129.8400
low:127.8900,129.7300
open:127.8900,129.8300
volume:100,75500
1472218315,129.2500,129.2600,129.0978,129.0978,30700
1472218377,129.2900,129.2900,129.0700,129.0700,3800
1472218380,129.4300,129.4300,129.2700,129.2800,3800
1472218440,129.4800,129.4800,129.4200,129.4200,1900
1472218533,129.5900,129.5900,129.3600,129.4600,5700
1472218562,129.4800,129.5600,129.4000,129.4000,6900
1472218633,129.6550,129.6550,129.5250,129.5904,2200
1472218695,129.7300,129.7600,129.5500,129.6400,5000
1472218744,129.7400,129.7700,129.6919,129.6919,1000
1472218802,129.7498,129.8400,129.7300,129.8300,2900
1472218882,129.7600,129.7600,129.7250,129.7400,900
1472218924,129.6200,129.7260,129.6200,129.7248,3000
1472218989,129.6800,129.7000,129.6000,129.6700,3300
1472219086,129.4700,129.6400,129.4700,129.6400,2800
1472219113,129.3700,129.5300,129.3700,129.4900,5300
1472219217,129.3950,129.4100,129.3200,129.3900,5600
1472219270,129.3400,129.4150,129.3400,129.4100,2900
1472219281,129.2300,129.3500,129.2300,129.3100,1200
1472219363,129.2700,129.2800,129.1900,129.2400,3000
1472219448,129.1700,129.2600,129.1700,129.2600,4100
1472219460,129.1900,129.2000,129.1500,129.1900,4400
1472219523,129.1400,129.1800,129.0560,129.1800,3800
1472219588,129.1800,129.1800,129.1000,129.1400,1300
1472219655,129.2150,129.2230,129.1700,129.1700,2500
1472219706,129.1300,129.2100,129.1300,129.2100,2100
1472219818,129.1900,129.2200,129.1200,129.1300,2700
1472219873,129.2600,129.2600,129.2000,129.2000,2400
1472219939,129.2900,129.3700,129.2600,129.2600,5000
1472219943,129.1600,129.2700,129.1500,129.2700,10700
1472220054,128.7604,129.0900,128.6500,129.0900,17700
1472220073,128.5999,128.6600,128.5000,128.6600,7000
1472220144,128.6700,128.6700,128.4900,128.4900,4200
1472220193,128.8500,128.8900,128.7500,128.7500,5200
1472220246,129.0800,129.0900,128.9100,128.9100,3300
1472220309,128.9300,129.0900,128.9300,129.0480,3600
1472220383,128.7700,128.8600,128.7200,128.8600,3700
1472220421,128.5800,128.7850,128.5800,128.7850,3800
1472220538,128.6100,128.6600,128.5800,128.6200,1700
1472220598,128.8643,128.9100,128.6400,128.6400,2100
1472220600,128.9600,129.0100,128.9000,128.9000,2700
1472220676,129.0500,129.0500,128.9800,129.0000,2100
1472220731,128.9900,129.0800,128.9900,129.0400,2300
1472220785,129.0000,129.0700,128.9670,128.9670,5600
1472220861,129.2700,129.2700,129.0600,129.0600,4200
1472220904,129.3600,129.4100,129.2600,129.3100,3100
1472220970,129.2750,129.3700,129.0400,129.3700,11100
1472221029,129.3480,129.4200,129.3150,129.3150,900
1472221092,129.3900,129.4200,129.3700,129.4200,2900
1472221199,129.4450,129.4900,129.4200,129.4300,3300
1472221200,129.4900,129.4900,129.4450,129.4450,1000
1472221266,129.5612,129.5612,129.5300,129.5450,1300
1472221327,129.4810,129.5800,129.4810,129.5575,4600
1472221386,129.3900,129.4700,129.3900,129.4700,2100
1472221449,129.4400,129.4800,129.3900,129.4000,1500
1472221500,129.5150,129.5150,129.4400,129.4400,1200
1472221612,129.5100,129.5900,129.5000,129.5300,9700
1472221678,129.5000,129.6000,129.4800,129.5800,18700
1472221685,129.4300,129.5850,129.4000,129.5275,7200
1472221751,129.3400,129.4900,129.1200,129.4100,16800
1472221842,129.2800,129.3900,129.2500,129.3899,5400
1472221873,129.3100,129.3100,129.3100,129.3100,200
1472221949,129.2562,129.2800,129.2300,129.2800,52900
1472221993,129.1650,129.2500,129.1200,129.2300,6600
1472222041,129.2200,129.2600,129.1800,129.2100,2500
1472222115,129.2500,129.2500,129.2250,129.2250,1700
1472222169,129.3100,129.3300,129.2900,129.2900,2100
1472222221,129.3700,129.3700,129.3100,129.3600,1200
1472222290,129.4800,129.4900,129.3800,129.4200,2000
1472222342,129.4804,129.4900,129.4480,129.4480,700
1472222400,129.4600,129.5200,129.4600,129.5200,1600
1472222476,129.4150,129.5200,129.3900,129.5000,2800
1472222531,129.4150,129.4150,129.2800,129.3800,2800
1472222598,129.4000,129.4400,129.3900,129.4400,2300
1472222685,129.4200,129.4300,129.4200,129.4300,200
1472222700,129.4700,129.4700,129.4000,129.4300,1600
1472222818,129.4700,129.4700,129.4200,129.4300,1600
1472222820,129.5000,129.5000,129.4600,129.4700,1500
1472222937,129.4600,129.5200,129.4500,129.5200,2000
1472222996,129.5100,129.5200,129.4900,129.4900,3600
1472223005,129.5050,129.5200,129.5000,129.5100,1000
1472223062,129.5200,129.5400,129.4500,129.5100,7800
1472223177,129.4800,129.5200,129.4800,129.4900,6200
1472223183,129.5100,129.5300,129.4900,129.4900,3200
1472223292,129.5000,129.5100,129.4300,129.4900,3200
1472223303,129.4900,129.5600,129.4700,129.5100,1000
1472223366,129.4600,129.5000,129.4600,129.4700,1100
1472223478,129.5000,129.5200,129.5000,129.5000,1000
1472223482,129.5000,129.5100,129.4800,129.5000,2100
1472223549,129.5000,129.5600,129.5000,129.5200,4900
1472223600,129.4000,129.5200,129.3200,129.5100,7200
1472223675,129.4800,129.4800,129.4300,129.4300,1100
1472223724,129.4500,129.4800,129.4200,129.4400,1500
1472223792,129.4300,129.4500,129.4000,129.4500,700
1472223844,129.4400,129.4600,129.4200,129.4500,1600
1472223904,129.5000,129.5000,129.4500,129.4500,1300
